Date,Open,High,Low,Close,Volume
2021-09-27 20:00:00-04:00,20.6812823512152,20.6812823512152,20.506580432499927,20.57147026062012,102100
2021-09-28 20:00:00-04:00,20.656323404092326,20.73951471406084,20.6505000599968,20.659650802612305,91200
2021-09-29 20:00:00-04:00,20.333539962768555,20.333539962768555,20.333539962768555,20.333539962768555,100
2021-09-30 20:00:00-04:00,20.495763778686523,20.495763778686523,20.495763778686523,20.495763778686523,100
2021-10-03 20:00:00-04:00,20.382625579833984,20.382625579833984,20.382625579833984,20.382625579833984,2000
2021-10-04 20:00:00-04:00,20.57313147050629,20.631364909696387,20.546510696411133,20.546510696411133,1000
2021-10-05 20:00:00-04:00,20.57396507263184,20.57396507263184,20.57396507263184,20.57396507263184,100
2021-10-06 20:00:00-04:00,20.721210479736328,20.721210479736328,20.721210479736328,20.721210479736328,100
2021-10-07 20:00:00-04:00,20.692094802856445,20.692094802856445,20.692094802856445,20.692094802856445,100
2021-10-10 20:00:00-04:00,20.801912024647766,20.801912024647766,20.61722946166992,20.61722946166992,300
2021-10-11 20:00:00-04:00,20.573132338695228,20.573132338695228,20.556493759155277,20.556493759155277,100
2021-10-12 20:00:00-04:00,20.523216220074957,20.62055015563965,20.523216220074957,20.62055015563965,400
2021-10-13 20:00:00-04:00,20.972450256347656,20.972450256347656,20.972450256347656,20.972450256347656,0
2021-10-14 20:00:00-04:00,21.092241287231445,21.092241287231445,21.092241287231445,21.092241287231445,100
2021-10-17 20:00:00-04:00,21.00572630964776,21.0273551940918,21.00572630964776,21.0273551940918,200
2021-10-18 20:00:00-04:00,21.179595947265625,21.179595947265625,21.179595947265625,21.179595947265625,100
2021-10-19 20:00:00-04:00,21.36344784728627,21.37925338745117,21.36344784728627,21.37925338745117,100
2021-10-20 20:00:00-04:00,21.36178207397461,21.36178207397461,21.36178207397461,21.36178207397461,0
2021-10-21 20:00:00-04:00,21.39755249023437,21.39755249023437,21.39755249023437,21.39755249023437,100
2021-10-24 20:00:00-04:00,21.38840675354004,21.38840675354004,21.38840675354004,21.38840675354004,100
2021-10-25 20:00:00-04:00,21.488234732652987,21.488234732652987,21.42667388916016,21.42667388916016,600
2021-10-26 20:00:00-04:00,21.28857643481953,21.28857643481953,21.17876434326172,21.17876434326172,400
2021-10-27 20:00:00-04:00,21.363446862388813,21.40171432495117,21.363446862388813,21.40171432495117,200
2021-10-28 20:00:00-04:00,21.39006805419922,21.39006805419922,21.39006805419922,21.39006805419922,100
2021-10-31 20:00:00-04:00,21.429998455041822,21.429998455041822,21.38008430709834,21.423343658447266,3200
2021-11-01 20:00:00-04:00,21.52150982663885,21.596380257889845,21.52150982663885,21.55644989013672,800
2021-11-02 20:00:00-04:00,21.54646581370762,21.65461498788314,21.53814652440625,21.647127151489254,700
