Date,Open,High,Low,Close,Volume
2021-07-15 20:00:00-04:00,16.452207821419506,16.452207821419506,16.41118049621582,16.41118049621582,11600
2021-07-18 20:00:00-04:00,16.73940039747084,16.79683926714116,16.690167304195107,16.7459659576416,6000
2021-07-19 20:00:00-04:00,16.78863251148484,16.78863251148484,16.59169858477703,16.594982147216797,4000
2021-07-20 20:00:00-04:00,16.411174621410552,16.411174621410552,16.329118435285185,16.369325637817383,4400
2021-07-21 20:00:00-04:00,16.44317467469584,16.526872634887695,16.434148792343723,16.526872634887695,1100
2021-07-22 20:00:00-04:00,16.435793284945067,16.435793284945067,16.427587509155273,16.427587509155273,1200
2021-07-25 20:00:00-04:00,16.433328281351802,16.5014347989174,16.37999153137207,16.37999153137207,8000
2021-07-26 20:00:00-04:00,16.4940478240209,16.538358688354492,16.4940478240209,16.538358688354492,1900
2021-07-27 20:00:00-04:00,16.468619004597628,16.535083770751953,16.468619004597628,16.535083770751953,400
2021-07-28 20:00:00-04:00,16.448917219527043,16.468610763549805,16.44399500733984,16.468610763549805,1000
2021-07-29 20:00:00-04:00,16.49323174550234,16.558876385117514,16.49323174550234,16.519489288330078,44900
2021-08-01 20:00:00-04:00,16.631903091600734,16.698369396204026,16.631903091600734,16.686059951782227,2900
2021-08-02 20:00:00-04:00,16.787908464046932,16.787908464046932,16.644175434855,16.681135177612305,12100
2021-08-03 20:00:00-04:00,16.672919293671903,16.73041343688965,16.598999818947167,16.73041343688965,4500
2021-08-04 20:00:00-04:00,16.69345277933233,16.695915404006215,16.640066146850586,16.640066146850586,5100
2021-08-05 20:00:00-04:00,16.796116781076545,16.796116781076545,16.368206024169922,16.368206024169922,8400
2021-08-08 20:00:00-04:00,16.459372578752035,16.459372578752035,16.311533659000204,16.318103790283203,8600
2021-08-09 20:00:00-04:00,16.303323621963223,16.303323621963223,16.229404146624763,16.240081787109375,1200
2021-08-10 20:00:00-04:00,16.204761483423898,16.230222702026367,16.15548236242606,16.230222702026367,2000
2021-08-11 20:00:00-04:00,16.20394618009178,16.20476705520007,16.192447662353516,16.192447662353516,3900
2021-08-12 20:00:00-04:00,16.270473970960204,16.429811477661133,16.270473970960204,16.429811477661133,3000
2021-08-15 20:00:00-04:00,16.57354134260036,16.57354134260036,16.479909896850586,16.479909896850586,1900
2021-08-16 20:00:00-04:00,16.50044795503602,16.50044795503602,16.48402105061094,16.48566436767578,6500
2021-08-17 20:00:00-04:00,16.451158765577595,16.516864776611328,16.451158765577595,16.516864776611328,800
2021-08-18 20:00:00-04:00,16.61542580111552,16.640066146850586,16.61542580111552,16.640066146850586,300
2021-08-19 20:00:00-04:00,16.820757315909002,16.820757315909002,16.640066146850586,16.640066146850586,200
2021-08-22 20:00:00-04:00,16.804334167438533,17.633873860243327,16.63021309177807,16.637605667114258,4500
2021-08-23 20:00:00-04:00,16.541507985056263,16.549721434456185,16.51358413696289,16.51358413696289,9700
2021-08-24 20:00:00-04:00,16.35014122069193,16.36081886291504,16.35014122069193,16.36081886291504,200
