Date,Open,High,Low,Close,Volume
2025-04-01 20:00:00-04:00,22.473843861974625,22.63345922685294,22.40999625470098,22.54407501220703,6300
2025-04-02 20:00:00-04:00,22.071612108062297,22.071612108062297,21.75876736179753,21.85708999633789,6700
2025-04-03 20:00:00-04:00,21.781113956932323,22.129074286408432,21.13307352390313,21.9924430847168,3700
2025-04-06 20:00:00-04:00,21.101150433162683,21.286304838172036,21.062844304910502,21.162443161010746,14300
2025-04-07 20:00:00-04:00,21.580000058148823,21.580000058148823,20.82023168497621,20.90450859069824,12000
2025-04-08 20:00:00-04:00,21.05645528539087,22.026916841391976,20.986224146355617,21.97520065307617,5600
2025-04-09 20:00:00-04:00,21.835382367594264,21.918383039148864,21.55381965637207,21.55381965637207,900
2025-04-10 20:00:00-04:00,21.975842917771143,22.19291991785161,21.81622754816896,22.150144577026367,5200
2025-04-13 20:00:00-04:00,22.22484816359245,22.5121539221161,22.22484816359245,22.4495849609375,4500
2025-04-14 20:00:00-04:00,22.58876761088928,22.678151827479503,22.44830530736907,22.46107482910156,4300
2025-04-15 20:00:00-04:00,22.473843776681967,22.7937126159668,22.390843105309838,22.7937126159668,21600
2025-04-16 20:00:00-04:00,22.53769129674397,22.79307688040769,22.467460139459583,22.724760055541992,3800
2025-04-20 20:00:00-04:00,23.003768686389147,23.118691959329208,22.805847166188222,22.98014640808105,34400
2025-04-21 20:00:00-04:00,23.27830748486324,23.635846828986963,23.27830748486324,23.549015045166016,9700
2025-04-22 20:00:00-04:00,23.70607748728427,23.71884701025457,23.50176999083433,23.632015228271484,14000
2025-04-23 20:00:00-04:00,23.725229878757712,23.75076892397149,23.61030661083312,23.702245712280277,2700
2025-04-24 20:00:00-04:00,23.84653331949613,23.90271872391712,23.7507655667874,23.84078788757324,6800
2025-04-27 20:00:00-04:00,23.92953566937944,23.92953566937944,23.750767236657964,23.875267028808597,3500
2025-04-28 20:00:00-04:00,23.94869020489847,23.986998772350205,23.852922439575195,23.852922439575195,35000
