Date,Open,High,Low,Close,Volume
2023-01-25 19:00:00-05:00,43.33390604314831,43.35984825563336,43.264722411378656,43.30017852783203,297900
2023-01-26 19:00:00-05:00,43.299329308360406,43.342567443847656,43.299329308360406,43.342567443847656,1600
2023-01-29 19:00:00-05:00,43.24742697050022,43.24742697050022,43.18083953857422,43.18083953857422,1200
2023-01-30 19:00:00-05:00,43.3166312128436,43.34170913696289,43.21285901355127,43.34170913696289,3200
2023-01-31 19:00:00-05:00,43.429040060163175,43.707496643066406,43.429040060163175,43.707496643066406,400
2023-02-01 19:00:00-05:00,43.878727780641015,43.878727780641015,43.81559753417969,43.81559753417969,1600
2023-02-02 19:00:00-05:00,43.52416739435661,43.52416739435661,43.47660446166992,43.47660446166992,1800
2023-02-05 19:00:00-05:00,43.29068015792581,43.30797607075655,43.2387924194336,43.2387924194336,2300
2023-02-06 19:00:00-05:00,43.23013630597934,43.25607851991161,43.23013630597934,43.23964691162109,700
2023-02-07 19:00:00-05:00,43.22581481933594,43.22581481933594,43.22581481933594,43.22581481933594,1700
2023-02-08 19:00:00-05:00,43.10907728822138,43.10907728822138,43.01827621459961,43.01827621459961,900
2023-02-09 19:00:00-05:00,42.89287508635029,42.89287508635029,42.737215190323525,42.763160705566406,700
2023-02-12 19:00:00-05:00,42.85828494375232,42.895469665527344,42.85828494375232,42.895469665527344,300
2023-02-13 19:00:00-05:00,42.73722895900556,42.85311126708984,42.73722895900556,42.85311126708984,400
2023-02-14 19:00:00-05:00,42.69397725997902,42.71905517578125,42.69397725997902,42.71905517578125,300
2023-02-15 19:00:00-05:00,42.63344509169715,42.63344509169715,42.527076721191406,42.527076721191406,300
2023-02-16 19:00:00-05:00,42.66889953613281,42.66889953613281,42.66889953613281,42.66889953613281,200
2023-02-20 19:00:00-05:00,42.35672064533605,42.38093426352011,42.17944331187646,42.19500732421875,1900
2023-02-21 19:00:00-05:00,42.29445167564905,42.29445167564905,42.272830963134766,42.272830963134766,300
2023-02-22 19:00:00-05:00,42.57291030883789,42.57291030883789,42.57291030883789,42.57291030883789,400
2023-02-23 19:00:00-05:00,42.36880691529133,42.412238028413896,42.34275089808079,42.36012268066406,1400
2023-02-26 19:00:00-05:00,42.47215487040873,42.473026275634766,42.47215487040873,42.473026275634766,200
2023-02-27 19:00:00-05:00,42.38616417277826,42.443491366990784,42.35576439200725,42.42177581787109,800
2023-02-28 19:00:00-05:00,42.294960021972656,42.294960021972656,42.294960021972656,42.294960021972656,500
2023-03-01 19:00:00-05:00,42.14297103881836,42.14297103881836,42.14297103881836,42.14297103881836,100
2023-03-02 19:00:00-05:00,42.39485984737617,42.57899475097656,42.39485984737617,42.57899475097656,800
2023-03-05 19:00:00-05:00,42.67280394943048,42.67280394943048,42.50343322753906,42.50343322753906,800
2023-03-06 19:00:00-05:00,42.51645172623966,42.52513595807182,42.46433639526367,42.46433639526367,600
2023-03-07 19:00:00-05:00,42.49560500843613,42.49560500843613,42.36879401618148,42.39398193359375,1200
2023-03-08 19:00:00-05:00,42.36011554798104,42.47303045909512,42.35837936401367,42.35837936401367,1200
2023-03-09 19:00:00-05:00,42.811780775631966,42.8204650106016,42.71623762432167,42.73621368408203,1000
2023-03-12 20:00:00-04:00,43.00893730987354,43.14182828439552,42.82480239868164,42.82480239868164,900
2023-03-13 20:00:00-04:00,42.7205725437642,42.73707291811935,42.67627334594727,42.67627334594727,1100
2023-03-14 20:00:00-04:00,42.85520101890475,42.863885252342776,42.820457458496094,42.820457458496094,1700
2023-03-15 20:00:00-04:00,42.99417046041175,42.99417046041175,42.82914352416992,42.82914352416992,1900
2023-03-16 20:00:00-04:00,42.889938386027474,43.0028499710588,42.87256660833162,42.91686248779297,1100
2023-03-19 20:00:00-04:00,42.81089401245117,42.81089401245117,42.81089401245117,42.81089401245117,100
2023-03-20 20:00:00-04:00,42.82913310268888,42.85084533691406,42.82913310268888,42.85084533691406,600
2023-03-21 20:00:00-04:00,43.100135803222656,43.100135803222656,43.100135803222656,43.100135803222656,100
2023-03-22 20:00:00-04:00,42.959413975491046,43.09838485717773,42.95072974496626,43.09838485717773,12500
2023-03-23 20:00:00-04:00,43.07233379316797,43.11576157742788,43.046277785277525,43.07406997680664,6800
2023-03-26 20:00:00-04:00,42.91599223590378,42.91599223590378,42.78570556640625,42.78570556640625,1100
2023-03-27 20:00:00-04:00,42.72490600419477,42.78570556640625,42.69884999562632,42.78570556640625,34800
2023-03-28 20:00:00-04:00,42.712465585871286,42.93914794921875,42.712465585871286,42.93914794921875,4900
2023-03-29 20:00:00-04:00,42.9740257963708,43.06993103027344,42.93915056115431,43.06993103027344,4000
2023-03-30 20:00:00-04:00,43.13967782421121,43.36636352539063,43.12224020674468,43.36636352539063,29400
2023-04-02 20:00:00-04:00,43.36637577434934,43.53202819824219,43.3402176778184,43.53202819824219,6200
2023-04-03 20:00:00-04:00,43.38379936762254,43.6104850769043,43.38379936762254,43.6104850769043,2300
2023-04-04 20:00:00-04:00,43.6628070765215,43.723837089675975,43.63316345214844,43.63316345214844,2800
2023-04-05 20:00:00-04:00,43.62791839344675,43.749978382155085,43.593043160705726,43.71510314941406,2600
2023-04-09 20:00:00-04:00,43.45355837019408,43.45355837019408,43.36637358851575,43.43088912963867,3200
2023-04-10 20:00:00-04:00,43.48842882120224,43.51458358764648,43.44483643516655,43.51458358764648,3200
2023-04-11 20:00:00-04:00,43.51022331388993,43.56689640898491,43.51022331388993,43.51894378662109,27100
2023-04-12 20:00:00-04:00,43.62792732291171,43.62792732291171,43.55469131469727,43.55469131469727,2800
2023-04-13 20:00:00-04:00,43.47099728717313,43.540744449417055,43.34021678487205,43.385555267333984,3000
2023-04-16 20:00:00-04:00,43.30534097156138,43.348936689012895,43.18328094482422,43.18328094482422,1100
2023-04-17 20:00:00-04:00,43.235598233050325,43.32278302509941,43.235598233050325,43.27047348022461,1200
2023-04-18 20:00:00-04:00,43.1571305526974,43.17456817626953,43.13969292912527,43.17456817626953,400
2023-04-19 20:00:00-04:00,43.32627188017149,43.32627188017149,43.27047348022461,43.27047348022461,200
2023-04-20 20:00:00-04:00,43.25825881958008,43.25825881958008,43.25825881958008,43.25825881958008,100
2023-04-23 20:00:00-04:00,43.40994580944083,43.42738342285156,43.40994580944083,43.42738342285156,1000
2023-04-24 20:00:00-04:00,43.54074599223468,43.62793410548693,43.54074599223468,43.6148567199707,400
2023-04-25 20:00:00-04:00,43.64459667570068,43.67085396750226,43.46956253051758,43.46956253051758,800
2023-04-26 20:00:00-04:00,43.37330893436935,43.37330893436935,43.32954788208008,43.32954788208008,500
2023-04-27 20:00:00-04:00,43.54833190955807,43.61222076416016,43.54833190955807,43.61222076416016,300
2023-04-30 20:00:00-04:00,43.44332052430793,43.44332052430793,43.1457633972168,43.1457633972168,500
2023-05-01 20:00:00-04:00,43.23328289614382,43.48795700073242,43.23328289614382,43.48795700073242,1200
2023-05-02 20:00:00-04:00,43.5570922740493,43.62885665893555,43.5570922740493,43.62885665893555,200
2023-05-03 20:00:00-04:00,43.565831477293216,43.565831477293216,43.46956253051758,43.46956253051758,800
2023-05-04 20:00:00-04:00,43.39956283569336,43.43457034207716,43.39956283569336,43.39956283569336,2400
2023-05-07 20:00:00-04:00,43.25952650717694,43.25952650717694,43.23327255249024,43.23327255249024,500
2023-05-08 20:00:00-04:00,43.23503343261081,43.23503343261081,43.16326904296875,43.16326904296875,700
2023-05-09 20:00:00-04:00,43.41706665206476,43.41706665206476,43.39956289884739,43.4091911315918,300
2023-05-10 20:00:00-04:00,43.46956724918636,43.5072021484375,43.46956724918636,43.5072021484375,700
2023-05-11 20:00:00-04:00,43.40831316555703,43.40831316555703,43.33917617797852,43.33917617797852,300
2023-05-14 20:00:00-04:00,43.22451900859546,43.23327255249024,43.22451900859546,43.23327255249024,200
2023-05-15 20:00:00-04:00,43.11951536475463,43.11951536475463,43.03199658681367,43.07750701904297,3800
2023-05-16 20:00:00-04:00,43.10199610485852,43.11074631025506,43.03635787963867,43.03635787963867,1900
2023-05-17 20:00:00-04:00,42.959349167291634,42.959349167291634,42.909461975097656,42.909461975097656,500
2023-05-18 20:00:00-04:00,42.85694885253906,42.92696050885663,42.85694885253906,42.85694885253906,700
2023-05-21 20:00:00-04:00,42.9094682482763,42.9094682482763,42.82195281982422,42.82195281982422,1300
2023-05-22 20:00:00-04:00,42.85696032660489,42.87358605460105,42.82195281982422,42.82195281982422,2000
2023-05-23 20:00:00-04:00,42.655662685450906,42.72217559814453,42.655662685450906,42.72217559814453,200
2023-05-24 20:00:00-04:00,42.54189317402745,42.59965254705507,42.53401765463712,42.57339859008789,600
2023-05-25 20:00:00-04:00,42.626107368479865,42.69199752807617,42.626107368479865,42.69199752807617,2100
2023-05-29 20:00:00-04:00,42.898456783851046,42.94853210449219,42.898456783851046,42.94853210449219,900
2023-05-30 20:00:00-04:00,42.93358986181225,43.0627326965332,42.93358986181225,43.0627326965332,500
2023-05-31 20:00:00-04:00,43.15322567823652,43.22526550292969,43.15322567823652,43.22526550292969,1300
2023-06-01 20:00:00-04:00,43.1795814789085,43.1795814789085,43.10490417480469,43.10490417480469,300
2023-06-04 20:00:00-04:00,43.04340362548828,43.04340362548828,43.04340362548828,43.04340362548828,100
