Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,8.053110228270457,8.07061739069719,7.983083248138428,7.983083248138428,302100
2021-01-26 19:00:00-05:00,7.99183681965978,8.105630870933188,7.886796349589122,8.009343147277832,579900
2021-01-27 19:00:00-05:00,8.114385246098795,8.140645157489033,7.9393169440637905,7.948070526123047,786100
2021-01-28 19:00:00-05:00,8.044356261056214,8.070617003436217,7.9218094690991805,7.939315795898437,632700
2021-01-31 19:00:00-05:00,8.079370111813986,8.175657835284488,7.9480697331746,8.158150672912598,960900
2021-02-01 19:00:00-05:00,8.403246316298796,8.403246316298796,8.306958588486657,8.32446575164795,804900
2021-02-02 19:00:00-05:00,8.411998847382817,8.552053644719273,8.411998847382817,8.464519500732422,990900
2021-02-03 19:00:00-05:00,8.499532604984003,8.578313164033341,8.420752045934664,8.543299674987793,841700
2021-02-04 19:00:00-05:00,8.648339559379128,8.66584588532857,8.587066166375022,8.613326072692871,767700
2021-02-07 19:00:00-05:00,8.683354258295829,8.788394733018663,8.674600676705388,8.779641151428223,714000
2021-02-08 19:00:00-05:00,8.753380950757446,8.832161512880257,8.718367460345915,8.814654350280762,775000
2021-02-09 19:00:00-05:00,8.832160949707031,8.875928018627551,8.797147461528096,8.832160949707031,658200
2021-02-10 19:00:00-05:00,8.849667370572496,8.858420951407227,8.77088764742215,8.7883939743042,701900
2021-02-11 19:00:00-05:00,8.788394232555188,8.989722423733076,8.788394232555188,8.954708099365234,446900
2021-02-15 19:00:00-05:00,9.015981659415486,9.07725505291188,8.989721752886656,9.068501472473145,1347700
2021-02-16 19:00:00-05:00,9.024735899653916,9.129776368236133,8.998475156417781,9.103515625,1108500
2021-02-17 19:00:00-05:00,9.156036392387136,9.164789973576465,8.980968942537825,9.00722885131836,741600
2021-02-18 19:00:00-05:00,9.050996039324238,9.077255948443783,8.89343491503205,8.910942077636719,667300
2021-02-21 19:00:00-05:00,9.10351609131554,9.252323638126343,9.10351609131554,9.22606372833252,741300
2021-02-22 19:00:00-05:00,9.217309280100327,9.357363232214738,9.138528723339125,9.331103324890137,1092900
2021-02-23 19:00:00-05:00,9.392376889848467,9.549938006216076,9.374870562911743,9.541184425354004,823000
2021-02-24 19:00:00-05:00,9.52367831201324,9.576198128788738,9.488664822567094,9.497418403625488,726700
2021-02-25 19:00:00-05:00,9.42739143280278,9.436144179081232,9.21730966115865,9.252323150634766,690700
2021-02-28 19:00:00-05:00,9.278584802241593,9.33110462420394,9.059750262894267,9.09476375579834,829600
2021-03-01 19:00:00-05:00,9.199803939343855,9.2435710127666,9.033489227294922,9.033489227294922,910200
2021-03-02 19:00:00-05:00,9.217309389592526,9.357363343370633,9.164789574319444,9.234816551208496,1034000
2021-03-03 19:00:00-05:00,9.392377180601455,9.689992260825584,9.313597454766343,9.602458953857422,1472100
2021-03-04 19:00:00-05:00,9.812540422428114,9.891320987306628,9.768773349185883,9.882567405700684,1140800
2021-03-07 19:00:00-05:00,9.830045534613385,9.865059856704953,9.698745165919547,9.716252326965332,835800
2021-03-08 19:00:00-05:00,9.795032710840436,9.812539873072184,9.65497875213623,9.65497875213623,685200
2021-03-09 19:00:00-05:00,9.698745345206872,9.795032228376447,9.619964788619308,9.777525901794434,944400
2021-03-10 19:00:00-05:00,9.838799753586112,9.961347384496683,9.795032682918947,9.952593803405762,1449400
2021-03-11 19:00:00-05:00,9.917579377193707,9.961346443727422,9.89131947118842,9.900073051452637,547300
