Date,Open,High,Low,Close,Volume
2023-09-24 20:00:00-04:00,22.584604263305664,22.584604263305664,22.584604263305664,22.584604263305664,100
2023-09-25 20:00:00-04:00,22.536380767822266,22.536380767822266,22.536380767822266,22.536380767822266,100
2023-09-26 20:00:00-04:00,22.536380767822266,22.536380767822266,22.536380767822266,22.536380767822266,0
2023-09-27 20:00:00-04:00,22.575504087765022,22.61645126342773,22.575504087765022,22.61645126342773,100
2023-09-28 20:00:00-04:00,22.57732582092285,22.57732582092285,22.57732582092285,22.57732582092285,100
2023-10-01 20:00:00-04:00,22.452661514282227,22.452661514282227,22.452661514282227,22.452661514282227,100
2023-10-02 20:00:00-04:00,22.452661514282227,22.452661514282227,22.452661514282227,22.452661514282227,0
2023-10-03 20:00:00-04:00,22.4162654876709,22.4162654876709,22.4162654876709,22.4162654876709,100
2023-10-04 20:00:00-04:00,22.42991436278977,22.439013927937804,22.42081479764173,22.425365447998047,1500
2023-10-05 20:00:00-04:00,22.3571233316478,22.358943939208984,22.3571233316478,22.358943939208984,1100
2023-10-08 20:00:00-04:00,22.47541384023538,22.557308197021484,22.47541384023538,22.557308197021484,2000
2023-10-09 20:00:00-04:00,22.557308197021484,22.557308197021484,22.557308197021484,22.557308197021484,100
2023-10-10 20:00:00-04:00,22.61190414428711,22.61190414428711,22.61190414428711,22.61190414428711,700
2023-10-11 20:00:00-04:00,22.55821886341902,22.56640725820545,22.53728968734238,22.54365921020508,4800
2023-10-12 20:00:00-04:00,22.639204307714294,22.64830387493361,22.639204307714294,22.643754959106445,2600
2023-10-15 20:00:00-04:00,22.602802276611328,22.602802276611328,22.59370271160535,22.602802276611328,3300
2023-10-16 20:00:00-04:00,22.50270904502604,22.50270904502604,22.4663125201657,22.470861434936523,800
2023-10-17 20:00:00-04:00,22.502711457941345,22.502711457941345,22.42081709876851,22.434467315673828,1600
2023-10-18 20:00:00-04:00,22.41171921611347,22.48451401467224,22.41171921611347,22.47541618347168,3000
2023-10-19 20:00:00-04:00,22.508169706339974,22.547296275288417,22.508169706339974,22.53000831604004,1700
2023-10-22 20:00:00-04:00,22.51181069711171,22.53819822347085,22.50271113116189,22.520910263061523,3200
2023-10-23 20:00:00-04:00,22.50271376379173,22.50271376379173,22.457217664284737,22.493614196777344,5100
2023-10-24 20:00:00-04:00,22.455396381833214,22.455396381833214,22.42991828918457,22.42991828918457,500
2023-10-25 20:00:00-04:00,22.493612352374555,22.53911018371582,22.493612352374555,22.53911018371582,2400
2023-10-26 20:00:00-04:00,22.548207136456885,22.602802792173502,22.548207136456885,22.59552383422852,3100
2023-10-29 20:00:00-04:00,22.5391075287277,22.56640448875222,22.5391075287277,22.558216094970703,12900
2023-10-30 20:00:00-04:00,22.57459497130465,22.57550440716914,22.53000831604004,22.53000831604004,7900
