Date,Open,High,Low,Close,Volume
2024-09-23 20:00:00-04:00,23.709545135498047,23.709545135498047,23.690607366379023,23.709545135498047,200
2024-09-24 20:00:00-04:00,23.647998809814453,23.647998809814453,23.647998809814453,23.647998809814453,100
2024-09-25 20:00:00-04:00,23.647998809814453,23.647998809814453,23.647998809814453,23.647998809814453,100
2024-09-26 20:00:00-04:00,23.647998809814453,23.647998809814453,23.647998809814453,23.647998809814453,100
2024-09-29 20:00:00-04:00,23.63852882385254,23.63852882385254,23.63852882385254,23.63852882385254,100
2024-09-30 20:00:00-04:00,23.65748405456543,23.65748405456543,23.65748405456543,23.65748405456543,100
2024-10-01 20:00:00-04:00,23.67169570922852,23.67169570922852,23.67169570922852,23.67169570922852,100
2024-10-02 20:00:00-04:00,23.66222138945024,23.67169786667307,23.65748405456543,23.65748405456543,67200
2024-10-03 20:00:00-04:00,23.586408615112305,23.586408615112305,23.586408615112305,23.586408615112305,100
2024-10-06 20:00:00-04:00,23.586408615112305,23.586408615112305,23.586408615112305,23.586408615112305,0
2024-10-07 20:00:00-04:00,23.586408615112305,23.880173952235165,23.586408615112305,23.586408615112305,61900
2024-10-08 20:00:00-04:00,23.572189331054688,23.572189331054688,23.572189331054688,23.572189331054688,600
2024-10-09 20:00:00-04:00,23.595888137817383,23.595888137817383,23.57693518314563,23.595888137817383,1000
2024-10-10 20:00:00-04:00,23.643266826002797,23.65274149440332,23.629051208496094,23.629051208496094,800
2024-10-13 20:00:00-04:00,23.595888137817383,23.595888137817383,23.595888137817383,23.595888137817383,0
2024-10-14 20:00:00-04:00,23.63284411404381,23.63284411404381,23.619577407836918,23.619577407836918,300
2024-10-15 20:00:00-04:00,23.634736687776225,23.638526916503903,23.61483663136621,23.638526916503903,200
2024-10-16 20:00:00-04:00,23.63379389663993,23.63379389663993,23.61010360717773,23.61010360717773,1300
2024-10-17 20:00:00-04:00,23.64326553783717,23.64326553783717,23.6337890625,23.6337890625,800
2024-10-20 20:00:00-04:00,23.576931867646948,23.59588481965345,23.56745719909668,23.56745719909668,800
2024-10-21 20:00:00-04:00,23.56745719909668,23.56745719909668,23.56745719909668,23.56745719909668,100
2024-10-22 20:00:00-04:00,23.537134170532227,23.537134170532227,23.537134170532227,23.537134170532227,0
2024-10-23 20:00:00-04:00,23.55324363708496,23.55324363708496,23.55324363708496,23.55324363708496,0
2024-10-24 20:00:00-04:00,23.572189331054688,23.572189331054688,23.572189331054688,23.572189331054688,100
2024-10-27 20:00:00-04:00,23.5295524597168,23.5295524597168,23.5295524597168,23.5295524597168,0
2024-10-28 20:00:00-04:00,23.539029825566,23.55324363708496,23.539029825566,23.55324363708496,44300
2024-10-29 20:00:00-04:00,23.51534080505371,23.51534080505371,23.51534080505371,23.51534080505371,100
2024-10-30 20:00:00-04:00,23.529552088998532,23.529552088998532,23.51059913635254,23.51059913635254,200
2024-10-31 20:00:00-04:00,23.53057098388672,23.53057098388672,23.53057098388672,23.53057098388672,100
2024-11-03 19:00:00-05:00,23.5543428763589,23.5543428763589,23.54958724975586,23.54958724975586,400
2024-11-04 19:00:00-05:00,23.502043869929928,23.554344884581766,23.502043869929928,23.53532600402832,1500
2024-11-05 19:00:00-05:00,23.5438807242318,23.5438807242318,23.51154899597168,23.51154899597168,400
2024-11-06 19:00:00-05:00,23.59237670898437,23.59237670898437,23.59237670898437,23.59237670898437,0
2024-11-07 19:00:00-05:00,23.59237559836114,23.59237559836114,23.5733585357666,23.5733585357666,400
2024-11-10 19:00:00-05:00,23.53057098388672,23.53057098388672,23.53057098388672,23.53057098388672,100
2024-11-11 19:00:00-05:00,23.51154769435404,23.51154769435404,23.506792068481445,23.506792068481445,1000
2024-11-12 19:00:00-05:00,23.535324196052763,23.535324196052763,23.52106094360352,23.52106094360352,300
2024-11-13 19:00:00-05:00,23.52106094360352,23.52106094360352,23.52106094360352,23.52106094360352,100
2024-11-14 19:00:00-05:00,23.53532148976762,23.540075302124023,23.53532148976762,23.540075302124023,500
2024-11-17 19:00:00-05:00,23.53532600402832,23.544835444305043,23.53532600402832,23.53532600402832,13600
2024-11-18 19:00:00-05:00,23.56385361723725,23.56385361723725,23.554344177246094,23.554344177246094,200
2024-11-19 19:00:00-05:00,23.544834843813504,23.544834843813504,23.52581596374512,23.52581596374512,100
2024-11-20 19:00:00-05:00,23.535320985262437,23.535320985262437,23.51630210876465,23.51630210876465,200
2024-11-21 19:00:00-05:00,23.535325884482,23.535325884482,23.514406204223636,23.514406204223636,100
2024-11-24 19:00:00-05:00,23.60189127210624,23.60189127210624,23.58287239074707,23.58287239074707,1200
2024-11-25 19:00:00-05:00,23.5828667663725,23.5828667663725,23.568603515625,23.568603515625,100
2024-11-26 19:00:00-05:00,23.62090180921093,23.62090180921093,23.601882934570312,23.601882934570312,100
2024-11-28 19:00:00-05:00,23.644678115844727,23.644678115844727,23.644678115844727,23.644678115844727,100
2024-12-01 19:00:00-05:00,23.647544860839844,23.647544860839844,23.647544860839844,23.647544860839844,100
2024-12-02 19:00:00-05:00,23.666627891703527,23.666627891703527,23.642770767211918,23.642770767211918,100
2024-12-03 19:00:00-05:00,23.66662979125977,23.66662979125977,23.66662979125977,23.66662979125977,100
2024-12-04 19:00:00-05:00,23.65708351135254,23.65708351135254,23.65708351135254,23.65708351135254,100
2024-12-05 19:00:00-05:00,23.70479965209961,23.70479965209961,23.70479965209961,23.70479965209961,100
2024-12-08 19:00:00-05:00,23.69048309326172,23.69048309326172,23.69048309326172,23.69048309326172,100
2024-12-09 19:00:00-05:00,23.685711965738744,23.696208953857425,23.685711965738744,23.696208953857425,300
2024-12-10 19:00:00-05:00,23.695255279541016,23.695255279541016,23.695255279541016,23.695255279541016,100
2024-12-11 19:00:00-05:00,23.685711654531804,23.685711654531804,23.67616844177246,23.67616844177246,100
2024-12-12 19:00:00-05:00,23.676168446885885,23.676168446885885,23.65231132507324,23.65231132507324,8100
2024-12-15 19:00:00-05:00,23.65708351135254,23.65708351135254,23.65708351135254,23.65708351135254,4100
2024-12-16 19:00:00-05:00,23.657088075309137,23.657088075309137,23.647544860839844,23.647544860839844,300
2024-12-17 19:00:00-05:00,23.666624416397703,23.685710841261034,23.56642341613769,23.56642341613769,19400
2024-12-18 19:00:00-05:00,23.611448058042864,23.611448058042864,23.57792282104492,23.57792282104492,1500
2024-12-19 19:00:00-05:00,23.63060160066101,23.63060160066101,23.60761260986328,23.60761260986328,2000
2024-12-22 19:00:00-05:00,23.592290487496093,23.611448287963867,23.592290487496093,23.611448287963867,1100
2024-12-23 19:00:00-05:00,23.606658935546875,23.606658935546875,23.606658935546875,23.606658935546875,100
2024-12-25 19:00:00-05:00,23.621023178100582,23.621023178100582,23.621023178100582,23.621023178100582,100
2024-12-26 19:00:00-05:00,23.6401884139509,23.659346217194496,23.6306095123291,23.6306095123291,11000
2024-12-29 19:00:00-05:00,23.654552264382147,23.66413116455078,23.654552264382147,23.66413116455078,100
