Date,Open,High,Low,Close,Volume
2025-06-29 20:00:00-04:00,49.12378438661494,49.535027911418965,48.9181644917869,49.143367767333984,359400
2025-06-30 20:00:00-04:00,49.16295620460071,49.339202914051626,49.055249467142005,49.25107955932617,1402000
2025-07-01 20:00:00-04:00,49.00628910842824,49.202119185549584,48.85941935194826,49.1629524230957,508400
2025-07-02 20:00:00-04:00,48.9671313789162,49.01609170858927,48.8300514201886,48.88880157470703,319900
2025-07-06 20:00:00-04:00,48.84963099073224,48.92502496214548,48.68317783531685,48.83004760742188,360300
2025-07-07 20:00:00-04:00,48.78108470329214,48.82025146484375,48.65379459582338,48.82025146484375,245200
2025-07-08 20:00:00-04:00,48.87900039407438,49.025873889897305,48.77227600578924,48.94754409790039,472000
2025-07-09 20:00:00-04:00,48.96712119352712,48.98376874799484,48.84962464407882,48.90837478637695,288200
2025-07-10 20:00:00-04:00,48.82025146484375,48.86920804920928,48.7321281189266,48.82025146484375,232800
2025-07-13 20:00:00-04:00,48.771294880478216,48.9083748107609,48.644004773009456,48.82025146484375,248400
2025-07-14 20:00:00-04:00,48.83983872463817,48.83983872463817,48.59505204822078,48.64400863647461,192300
2025-07-15 20:00:00-04:00,48.71254984810931,48.77129999659964,48.64400987577811,48.75171661376953,203000
2025-07-16 20:00:00-04:00,48.781088577644624,48.898585136483455,48.5754686658896,48.64400863647461,1390500
2025-07-17 20:00:00-04:00,48.70276383563456,48.9083837687195,48.67338689151625,48.692970275878906,285600
2025-07-20 20:00:00-04:00,48.83983484561956,48.9279581915367,48.810457906881865,48.82025146484375,264900
2025-07-21 20:00:00-04:00,48.869215608972745,48.976922352327264,48.869215608972745,48.9377555847168,237600
2025-07-22 20:00:00-04:00,48.86920928077088,48.9964993914475,48.800669313902254,48.81045913696289,1415900
2025-07-23 20:00:00-04:00,48.702756142703656,48.86920928077088,48.67337920322564,48.81045913696289,445500
2025-07-24 20:00:00-04:00,48.7321281189266,48.83004128765767,48.72331690487928,48.82025146484375,173200
2025-07-27 20:00:00-04:00,48.75171025985895,48.8202502232572,48.67631630012088,48.77129364013672,314400
2025-07-28 20:00:00-04:00,48.800671792443616,48.99552327109394,48.800671792443616,48.96712493896485,550200
2025-07-29 20:00:00-04:00,48.87900801471292,49.01609170858927,48.84963480502808,48.88880157470703,269700
2025-07-30 20:00:00-04:00,48.93775816923136,48.99650832374979,48.88880157470703,48.88880157470703,202300
2025-07-31 20:00:00-04:00,49.1659277046324,49.3526486026099,49.1659277046324,49.34281921386719,204400
2025-08-03 20:00:00-04:00,49.38212796135129,49.43126365732131,49.20523645680854,49.40178298950195,451600
2025-08-04 20:00:00-04:00,49.35264279864419,49.47056920799454,49.33298777228364,49.43125915527344,213700
2025-08-05 20:00:00-04:00,49.34281790504994,49.42929927915024,49.21506584529053,49.40178298950195,171800
2025-08-06 20:00:00-04:00,49.39195388969425,49.48826465283943,49.08731032361159,49.33299255371094,235400
2025-08-07 20:00:00-04:00,49.28385605939395,49.44109253415884,49.24159568746002,49.254371643066406,249500
2025-08-10 20:00:00-04:00,49.30351053333708,49.36247562099975,49.27402986391249,49.28385925292969,242400
2025-08-11 20:00:00-04:00,49.2445491944879,49.30351053333708,49.10696773875516,49.28385925292969,667900
2025-08-12 20:00:00-04:00,49.332989875904325,49.46074567828909,49.332989875904325,49.4509162902832,370600
2025-08-13 20:00:00-04:00,49.39195388969425,49.43126394622534,49.303508136905954,49.33299255371094,277500
2025-08-14 20:00:00-04:00,49.31333399596309,49.33298902282188,49.2052332226463,49.264198303222656,276700
2025-08-17 20:00:00-04:00,49.264201719040855,49.264201719040855,49.16592657793285,49.224891662597656,268000
2025-08-18 20:00:00-04:00,49.25437374928841,49.34281950442662,49.24454810930124,49.27402877807617,232700
2025-08-19 20:00:00-04:00,49.26419733593109,49.39686407860668,49.26419733593109,49.36246871948242,229900
2025-08-20 20:00:00-04:00,49.27402405980754,49.421434887193605,49.20523334004419,49.37229919433594,1557400
2025-08-21 20:00:00-04:00,49.45091742446915,49.61798328508301,49.41160736917021,49.568843841552734,389900
