Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,36.96977264713826,36.96977264713826,36.80134871362858,36.82848358154297,4600
2021-01-26 19:00:00-05:00,36.77328004850162,36.77328004850162,35.73464482990413,35.8132438659668,12500
2021-01-27 19:00:00-05:00,36.3896424182519,36.63666899393059,36.305428650659685,36.31010818481445,4200
2021-01-28 19:00:00-05:00,36.23056485396369,36.23056485396369,35.34164276801631,35.71592330932617,9900
2021-01-31 19:00:00-05:00,36.22120826064404,36.230567327242426,35.78891361696332,36.14167404174805,4000
2021-02-01 19:00:00-05:00,36.64226812685161,36.857480203677845,36.35219781316206,36.46448516845703,61300
2021-02-02 19:00:00-05:00,37.06334946775171,37.06334946775171,36.67035072861951,36.68064498901367,5800
2021-02-03 19:00:00-05:00,36.75456206238817,36.96041870117188,36.73584749800436,36.96041870117188,8200
2021-02-04 19:00:00-05:00,37.00721103152409,37.3159960539821,37.00721103152409,37.24862289428711,5400
2021-02-07 19:00:00-05:00,37.44230304630159,37.66219469201096,37.3328248197976,37.46101760864258,2500
2021-02-08 19:00:00-05:00,37.52184116922676,37.58734035952682,37.49003033631372,37.49938583374024,16500
2021-02-09 19:00:00-05:00,37.52183920505006,37.70898126872731,37.44511413574219,37.44511413574219,1900
2021-02-10 19:00:00-05:00,37.56863038651202,37.577985884193,37.42827293522961,37.5555305480957,10000
2021-02-11 19:00:00-05:00,37.63412479882159,37.79412841796875,37.63412479882159,37.79412841796875,1400
2021-02-15 19:00:00-05:00,38.13940625789648,38.13940625789648,37.7089820016792,37.73237609863281,5800
2021-02-16 19:00:00-05:00,37.79319490983468,37.79319490983468,37.49844856976433,37.752960205078125,7800
2021-02-17 19:00:00-05:00,37.65283821699214,37.65283821699214,37.362767862402215,37.62944412231445,5100
2021-02-18 19:00:00-05:00,37.65284950793245,37.66220500694634,37.46289825439453,37.46289825439453,3000
2021-02-21 19:00:00-05:00,37.42827691220129,37.42827691220129,37.18312072753906,37.18312072753906,7600
2021-02-22 19:00:00-05:00,37.13820368287146,37.241132007734834,36.50473188574889,37.14943313598633,3900
2021-02-23 19:00:00-05:00,36.67971415938672,37.53120736445111,36.67971415938672,37.493778228759766,7200
2021-02-24 19:00:00-05:00,37.40955463802591,37.40955463802591,36.473847908001936,36.61233139038086,46000
2021-02-25 19:00:00-05:00,36.305426709060775,36.85842911121449,36.305426709060775,36.55058288574219,3800
2021-02-28 19:00:00-05:00,37.21306643538618,37.39084947378122,36.899605458700655,37.27669525146485,9700
2021-03-01 19:00:00-05:00,37.59669910687238,37.59669910687238,37.04463195800781,37.04463195800781,12400
2021-03-02 19:00:00-05:00,37.0446400539401,37.0446400539401,36.49257278442383,36.49257278442383,14800
2021-03-03 19:00:00-05:00,36.56741933964512,36.56741933964512,35.49135521304038,35.80013656616211,29100
2021-03-04 19:00:00-05:00,35.7168557933482,36.56086349487305,35.7168557933482,36.56086349487305,4800
2021-03-07 19:00:00-05:00,36.98849782799887,36.98849782799887,36.33631134033203,36.33631134033203,1900
2021-03-08 19:00:00-05:00,36.941705404239,37.17563211290523,36.9229908392131,36.95199966430664,5900
2021-03-09 19:00:00-05:00,37.08206170455728,37.20370101928711,37.0633471401131,37.20370101928711,21668300
2021-03-10 19:00:00-05:00,37.74641280296829,37.74641280296829,37.52184159834395,37.55646514892578,7242100
2021-03-11 19:00:00-05:00,37.40956741036662,37.6060650340946,37.39366198963398,37.55928039550781,2600
2021-03-14 20:00:00-04:00,37.98034438815738,37.98034438815738,37.5639550903374,37.952274322509766,20965300
2021-03-15 20:00:00-04:00,37.989697501742775,38.00841206747909,37.7960090637207,37.7960090637207,9200
2021-03-16 20:00:00-04:00,37.69026661192557,37.95226692819902,37.45633992526876,37.84278869628906,7100
2021-03-17 20:00:00-04:00,37.98970179049404,37.98970179049404,37.28886032104492,37.28886032104492,5100
2021-03-18 20:00:00-04:00,37.08207116511309,37.40956720284299,37.08207116511309,37.19435501098633,5300
2021-03-21 20:00:00-04:00,36.97563193183444,37.62334141903513,36.97563193183444,37.58485412597656,3600
2021-03-22 20:00:00-04:00,37.62333235019788,37.65055418973144,37.19152493585502,37.27600860595703,12400
2021-03-23 20:00:00-04:00,37.510692358686285,37.510692358686285,36.900535583496094,36.900535583496094,2400
2021-03-24 20:00:00-04:00,36.74095785256881,37.215005457281634,36.74095785256881,37.1793327331543,4900
2021-03-25 20:00:00-04:00,37.39147659795315,37.69937133789063,37.25724017777664,37.69937133789063,5200
2021-03-28 20:00:00-04:00,37.69373758147054,37.89555951094355,37.50130471711487,37.73691940307617,9700
2021-03-29 20:00:00-04:00,37.56231873642236,37.68904604739413,37.5529332523292,37.67965698242188,39400
2021-03-30 20:00:00-04:00,37.93311405068311,37.99882319241304,37.85332489013672,37.85332489013672,3900
2021-03-31 20:00:00-04:00,38.25226780284859,38.2869987487793,38.130235025616685,38.2869987487793,6800
2021-04-04 20:00:00-04:00,38.54327317789264,38.82488428749932,38.54327317789264,38.81737518310547,2300
2021-04-05 20:00:00-04:00,39.05017239290088,39.05017239290088,38.77795034491449,38.80611038208008,4600
2021-04-06 20:00:00-04:00,38.86711938685518,38.89997395243889,38.731006592042895,38.81361389160156,10000
2021-04-07 20:00:00-04:00,38.99853796870296,39.05955614877198,38.96568340285007,39.05016708374024,5300
2021-04-08 20:00:00-04:00,39.12057158268957,39.31582260131836,39.12057158268957,39.31582260131836,1900
2021-04-11 20:00:00-04:00,39.14402998682922,39.35993187684207,39.14402998682922,39.33177185058594,8400
2021-04-12 20:00:00-04:00,39.416265421469966,39.56645823406575,39.39749087228561,39.53360366821289,14400
2021-04-13 20:00:00-04:00,39.425651295267365,39.60400414296279,39.31394577026367,39.31394577026367,7300
2021-04-14 20:00:00-04:00,39.73543116972056,39.81709671020508,39.59462382152571,39.81709671020508,4400
2021-04-15 20:00:00-04:00,40.195384847852125,40.195384847852125,39.744806462413365,39.86308288574219,13600
2021-04-18 20:00:00-04:00,39.81990653930293,39.82929560453355,39.5514372839503,39.60588455200195,6200
2021-04-19 20:00:00-04:00,39.82929541215916,39.82929541215916,39.266073250935214,39.42565155029297,12400
2021-04-20 20:00:00-04:00,39.24731003217669,39.72980499267578,39.24731003217669,39.72980499267578,3700
2021-04-21 20:00:00-04:00,39.74481310047324,39.96071505575036,39.33178374005779,39.43034744262695,7200
2021-04-22 20:00:00-04:00,39.62277704128923,39.94193720552032,39.51951881449697,39.861209869384766,7500
2021-04-25 20:00:00-04:00,40.05458629313778,40.05458629313778,39.94194256736981,39.95038986206055,3900
2021-04-26 20:00:00-04:00,39.95133370520024,40.02642833264673,39.95133370520024,39.97104644775391,3200
2021-04-27 20:00:00-04:00,39.97949274626712,40.10152554131523,39.913783606059575,39.92598724365234,5200
2021-04-28 20:00:00-04:00,40.21416721896916,40.24232725451333,39.84807243337727,40.22355270385742,3540800
2021-04-29 20:00:00-04:00,39.943821879302114,39.943821879302114,39.8386872500866,39.84995269775391,2900
2021-05-02 20:00:00-04:00,40.35496710781855,40.35496710781855,39.93348693847656,39.93348693847656,10400
2021-05-03 20:00:00-04:00,39.66033186310619,39.66033186310619,39.31301161630039,39.6190299987793,16400
2021-05-04 20:00:00-04:00,39.65093877443648,39.8480661539403,38.67562196970086,39.63310241699219,6700
2021-05-05 20:00:00-04:00,39.47259463867552,39.84432220458984,39.43504553160217,39.84432220458984,4700
2021-05-06 20:00:00-04:00,40.09212288833171,40.2423156694618,40.09212288833171,40.16722106933594,4400
2021-05-09 20:00:00-04:00,40.0827547853512,40.157849418036825,39.80114364624024,39.80114364624024,8000
2021-05-10 20:00:00-04:00,39.21913463873571,39.46789115011586,39.01262175844831,39.42377471923828,10000
2021-05-11 20:00:00-04:00,39.41627100751347,39.41627100751347,38.562048593400405,38.59959411621094,15200
2021-05-12 20:00:00-04:00,38.94691379060431,39.20975032657894,38.871815591252,39.05486297607422,2700
2021-05-13 20:00:00-04:00,39.435028946965545,39.67439992778935,39.331774317258095,39.60399627685547,2700
2021-05-16 20:00:00-04:00,39.66032707107596,39.66032707107596,39.34116689933983,39.49135971069336,4900
2021-05-17 20:00:00-04:00,39.55707660407013,39.5758511567833,39.22853088378906,39.22853088378906,4800
2021-05-18 20:00:00-04:00,38.72162017858415,39.08677673339844,38.59958740325401,39.08677673339844,13700
2021-05-19 20:00:00-04:00,39.32239302213757,39.66032774867642,39.32239302213757,39.59086227416992,3600
2021-05-20 20:00:00-04:00,40.06397556593171,40.06397556593171,39.58523346240758,39.632171630859375,5000
2021-05-23 20:00:00-04:00,40.00764575652205,40.12029304641844,39.98887120820599,39.99732208251953,3600
2021-05-24 20:00:00-04:00,39.98887210661524,40.08743938270877,39.89500294380496,39.904388427734375,9400
2021-05-25 20:00:00-04:00,40.24231825981835,40.24231825981835,39.86683807326303,39.941932678222656,7100
2021-05-26 20:00:00-04:00,40.03581622180718,40.08275081019101,40.02173262250043,40.049896240234375,7400
2021-05-27 20:00:00-04:00,39.99826969308421,40.14846253410678,39.99826969308421,40.10058975219727,4500
2021-05-31 20:00:00-04:00,40.21416811787091,40.21416811787091,40.00765163691899,40.01891708374024,8000
2021-06-01 20:00:00-04:00,40.096827039996846,40.14376162394597,40.00764882387805,40.06397247314453,6000
2021-06-02 20:00:00-04:00,39.9700928879097,40.05457296847269,39.84806013674378,39.929725646972656,8900
2021-06-03 20:00:00-04:00,40.18600266910656,40.36998823163527,40.16816631085519,40.303340911865234,10400
2021-06-06 20:00:00-04:00,40.439455971235866,40.439455971235866,40.20853223394904,40.311790466308594,15200
2021-06-07 20:00:00-04:00,40.27048101738508,40.35496468422519,40.23293192526092,40.32586288452149,4500
2021-06-08 20:00:00-04:00,40.42067652237344,40.42067652237344,40.23856735229492,40.23856735229492,6300
2021-06-09 20:00:00-04:00,40.42068322981165,40.49483966030103,40.4150505065918,40.4150505065918,2000
2021-06-10 20:00:00-04:00,40.45822399371684,40.49483489990234,40.38312938166517,40.49483489990234,3000
2021-06-13 20:00:00-04:00,40.48638487655039,40.664737701416016,40.45822126566099,40.664737701416016,9400
2021-06-14 20:00:00-04:00,40.60842612344379,40.63658974269933,40.47700783651714,40.54271697998047,4400
2021-06-15 20:00:00-04:00,40.65535573511597,40.65535573511597,40.335257380533946,40.3455810546875,3600
2021-06-16 20:00:00-04:00,40.298654413445135,40.40191266059896,40.26110530886561,40.38783264160156,2900
2021-06-17 20:00:00-04:00,40.00764798776055,40.09213166945504,39.89500427246094,39.89500427246094,6500
2021-06-20 20:00:00-04:00,39.89970946373238,40.40714893863264,39.89970946373238,40.3892936706543,6500
2021-06-21 20:00:00-04:00,40.44754946112071,40.66461944580078,40.39774757362735,40.66461944580078,7500
2021-06-22 20:00:00-04:00,40.88638342384972,40.91457688762991,40.627967834472656,40.627967834472656,4100
2021-06-23 20:00:00-04:00,40.87699281049993,40.94183240782543,40.81121402838345,40.87511444091797,4100
2021-06-24 20:00:00-04:00,40.92396982991655,40.99163055419922,40.90517538343104,40.99163055419922,7700
2021-06-27 20:00:00-04:00,41.29985649086069,41.29985649086069,40.970959015348924,41.111915588378906,3600
2021-06-28 20:00:00-04:00,41.17769493190353,41.224679262000414,41.10252072068343,41.13071060180664,8500
2021-06-29 20:00:00-04:00,41.14010141140961,41.18520736694336,41.14010141140961,41.18520736694336,1100
2021-06-30 20:00:00-04:00,41.281065665124736,41.37503433227539,41.26227121475964,41.37503433227539,11600
2021-07-01 20:00:00-04:00,41.454909323826485,41.69453048706055,41.454909323826485,41.69453048706055,15100
2021-07-05 20:00:00-04:00,41.79789996188551,41.79789996188551,41.32804946287419,41.61935806274414,3800
2021-07-06 20:00:00-04:00,41.76971058839292,41.76971058839292,41.55264060155683,41.71614837646485,3100
2021-07-07 20:00:00-04:00,41.25287542580087,41.469006226121536,41.09312439141396,41.33650588989258,13900
2021-07-08 20:00:00-04:00,41.628750475639954,41.837364196777344,41.628750475639954,41.837364196777344,5200
2021-07-11 20:00:00-04:00,41.94825744628906,41.99430260045253,41.844889749484246,41.94825744628906,19400
2021-07-12 20:00:00-04:00,41.97643979344637,42.01308950707918,41.81669235229492,41.81669235229492,9300
2021-07-13 20:00:00-04:00,41.854283560610064,41.98584112756591,41.76783195727835,41.81387710571289,4100
2021-07-14 20:00:00-04:00,41.74151961484064,41.75091863291504,41.60996203919983,41.67386245727539,2800
