Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,81.1135048126086,81.46325682775189,79.96027584509442,80.13042449951172,88700
2021-01-26 19:00:00-05:00,78.58963664735396,79.57271692957953,78.09810011215498,78.3060531616211,174500
2021-01-27 19:00:00-05:00,79.02447969378505,79.56328268578564,77.89015988278263,78.2115478515625,34100
2021-01-28 19:00:00-05:00,78.25881366872196,78.5896563437755,76.34936643813381,76.41553497314453,98600
2021-01-31 19:00:00-05:00,76.97323732392371,78.4384068229858,76.33045426271194,78.15482330322266,196000
2021-02-01 19:00:00-05:00,79.17570528872412,79.62943020866464,78.46675379096791,79.13789367675781,84400
2021-02-02 19:00:00-05:00,79.62001037597656,79.66726949848244,78.66528667466487,79.62001037597656,69800
2021-02-03 19:00:00-05:00,80.05482196670222,81.4349136352539,80.05482196670222,81.4349136352539,51100
2021-02-04 19:00:00-05:00,82.1438624738637,82.45580291748047,81.33093070604183,82.45580291748047,274200
2021-02-07 19:00:00-05:00,83.31597939621327,84.63935696703831,83.20254456037308,84.61100006103516,32500
2021-02-08 19:00:00-05:00,84.72445309862506,85.49012584951582,84.32744187184005,85.28216552734375,47200
2021-02-09 19:00:00-05:00,85.74533602756154,85.95329632726451,84.26126423002455,84.85678100585938,594000
2021-02-10 19:00:00-05:00,85.40503418708393,85.62244918314155,83.85479394020844,84.95130920410156,80600
2021-02-11 19:00:00-05:00,84.73389263157038,85.73587522785743,84.73389263157038,85.64134979248047,22800
2021-02-15 19:00:00-05:00,86.59608540129084,86.59608540129084,84.93241010077735,85.40504455566406,125800
2021-02-16 19:00:00-05:00,84.97022340477169,85.03639194129262,83.66575487971795,84.71500396728516,54400
2021-02-17 19:00:00-05:00,84.03437841347242,84.18561763649875,83.10801202956344,83.41995239257812,107200
2021-02-18 19:00:00-05:00,84.09112226307934,85.39559077650291,84.09112226307934,85.14982604980469,46800
2021-02-21 19:00:00-05:00,84.57319145060212,85.99109449570176,84.57319145060212,85.24433135986328,51200
2021-02-22 19:00:00-05:00,84.41251785675851,84.8945998158172,82.7299331129291,84.75281524658203,73100
2021-02-23 19:00:00-05:00,85.04585015020005,86.76623938238129,85.04585015020005,86.56773376464844,152900
2021-02-24 19:00:00-05:00,86.42595000363875,86.72843581282334,83.46726045718236,83.61849975585938,98900
2021-02-25 19:00:00-05:00,83.76026186402048,84.7622443995297,82.13439851157516,83.36325073242188,82700
2021-02-28 19:00:00-05:00,85.17816896343587,86.52044887846117,85.0647341154145,86.3313980102539,78300
2021-03-01 19:00:00-05:00,86.22742784724917,86.22742784724917,84.76225820769727,84.80952453613281,58900
2021-03-02 19:00:00-05:00,85.34832030890433,86.0100055802305,84.49757695160744,84.55429077148438,49200
2021-03-03 19:00:00-05:00,84.34633131106692,84.97965962452236,81.29311016313105,82.56922149658203,124300
2021-03-04 19:00:00-05:00,84.00603881173718,84.59210083793133,81.04734292403411,84.52593231201172,76800
2021-03-07 19:00:00-05:00,84.95131867349437,86.52046129797546,84.95131867349437,85.69808197021484,71700
2021-03-08 19:00:00-05:00,87.15377598837283,87.37119097438435,85.76423698184583,86.62442779541016,33500
2021-03-09 19:00:00-05:00,87.295571934863,88.72292983722444,87.26721502485393,88.43934631347656,36600
2021-03-10 19:00:00-05:00,89.31845227557676,90.02740391830262,89.17666050466578,89.92342376708984,74200
