Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,81.32609657245389,81.46201898289465,81.32609657245389,81.41104888916016,17700
2021-01-26 19:00:00-05:00,81.41099636120204,81.47046359267163,81.37701416015625,81.37701416015625,23700
2021-01-27 19:00:00-05:00,81.42801952633683,81.47049891642268,81.3855466176959,81.40253448486328,12400
2021-01-28 19:00:00-05:00,81.42888707439238,81.42888707439238,81.30135406314882,81.36936950683594,89800
2021-01-31 19:00:00-05:00,81.38634338425886,81.51388282781983,81.38634338425886,81.41184997558594,15800
2021-02-01 19:00:00-05:00,81.69246299819953,81.69246299819953,81.41187742514578,81.462890625,14800
2021-02-02 19:00:00-05:00,81.46293031841009,81.46293031841009,81.39491484777267,81.43742370605469,15600
2021-02-03 19:00:00-05:00,81.68398071443573,81.68398071443573,81.36938409413698,81.42890167236328,9400
2021-02-04 19:00:00-05:00,81.45439757336707,81.48840205066513,81.41188224635229,81.47990417480469,25300
2021-02-07 19:00:00-05:00,81.46293031841009,81.48843693076549,81.39491484777267,81.43742370605469,66200
2021-02-08 19:00:00-05:00,81.3778490644755,81.52239075777818,81.3778490644755,81.42036437988281,17400
2021-02-09 19:00:00-05:00,81.41187742514578,81.52240818713919,81.39487518750362,81.462890625,23400
2021-02-10 19:00:00-05:00,81.4798865020573,81.4968887370186,81.36934927056532,81.47138214111328,71200
2021-02-11 19:00:00-05:00,81.5649146000147,81.60742991986659,81.36935321039388,81.45438385009766,29300
2021-02-15 19:00:00-05:00,81.45439976941688,81.45439976941688,81.36936911309485,81.39488220214844,40800
2021-02-16 19:00:00-05:00,81.37785949112526,81.44588140972184,81.3693551295689,81.40336608886719,33200
2021-02-17 19:00:00-05:00,81.36937191842722,81.47990918068547,81.36937191842722,81.37787628173828,50100
2021-02-18 19:00:00-05:00,81.41188724805401,81.41188724805401,81.32686307572895,81.37787628173828,27900
2021-02-21 19:00:00-05:00,81.36936911309485,81.41188444125586,81.34386251096956,81.39488220214844,48600
2021-02-22 19:00:00-05:00,81.31834652907636,81.36935972744276,81.30134429193009,81.32685089111328,35700
2021-02-23 19:00:00-05:00,81.32684935832879,81.67545035214154,81.30134275962632,81.35235595703125,27700
