Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,60.42314366650118,61.01844454609246,58.52201866697831,58.83887100219727,3667500
2021-01-26 19:00:00-05:00,57.85950892397894,58.80047332084927,56.94735561439396,57.456241607666016,4453100
2021-01-27 19:00:00-05:00,57.44664585953058,57.85951323966392,56.67851130171045,57.50425338745117,3257700
2021-01-28 19:00:00-05:00,57.26421148654392,57.39863393354024,55.90077962388192,56.62090301513672,2882200
2021-01-31 19:00:00-05:00,57.0721726758792,57.705881056226175,56.1600193931691,57.58106231689453,1751900
2021-02-01 19:00:00-05:00,58.10915462577377,58.560433102336255,57.225801401729846,58.27238082885742,3149700
2021-02-02 19:00:00-05:00,58.339592733492985,58.71405996085994,57.65787682543628,58.11875534057617,2801600
2021-02-03 19:00:00-05:00,58.166764810873936,59.26135171047731,57.78269756134372,58.89648818969727,1933400
2021-02-04 19:00:00-05:00,59.15573325727743,60.58637625857378,59.03091085129787,60.5191650390625,2425500
2021-02-07 19:00:00-05:00,60.81682023727929,62.343481955375815,60.79761650754221,62.31467819213867,2374600
2021-02-08 19:00:00-05:00,62.41068587071717,62.42028956582972,61.37370656275173,61.64255142211914,1682000
2021-02-09 19:00:00-05:00,61.93060430385724,62.25705668628615,60.64398385088004,61.6905632019043,2386300
2021-02-10 19:00:00-05:00,62.05542865999935,62.717944505544224,61.68096509307584,62.28587341308594,2296200
2021-02-11 19:00:00-05:00,62.04581780238842,62.51629624384302,61.738565528820025,61.86338424682617,1785400
2021-02-15 19:00:00-05:00,61.98820367928565,62.03621482355709,59.93345270258869,60.00066757202149,4313600
2021-02-16 19:00:00-05:00,59.751034120823135,60.15430510009429,58.90608836742285,59.93346405029297,1758000
2021-02-17 19:00:00-05:00,59.54939324062856,60.01987171952749,59.26134466907505,59.53018951416016,2205200
2021-02-18 19:00:00-05:00,59.933464804247,60.70159931485759,59.86625358397909,60.36553955078125,1449100
2021-02-21 19:00:00-05:00,60.02948407787951,60.19271028231413,59.10772705078125,59.10772705078125,2087300
2021-02-22 19:00:00-05:00,58.81006917899752,59.36696628607134,57.29300767716456,59.16532897949219,2489100
