Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,108.33565344297584,108.56158992920987,108.2922084535603,108.34434509277344,10200
2021-01-26 19:00:00-05:00,108.3095810161769,108.55289416299328,108.2400610800048,108.45730590820312,4400
2021-01-27 19:00:00-05:00,108.4138336026291,108.4138336026291,107.77078429974982,108.28348541259766,7500
2021-01-28 19:00:00-05:00,107.93591175375784,108.3964696950946,107.8142551892457,108.04019165039062,10400
2021-01-31 19:00:00-05:00,108.081953399788,108.42120407067677,108.02976303091856,108.2037353515625,5600
2021-02-01 19:00:00-05:00,107.83837273567218,108.10803178174469,107.7774817692488,108.09063720703124,6100
2021-02-02 19:00:00-05:00,108.21241424833374,108.21241424833374,107.76877629209284,107.92535400390624,4900
2021-02-03 19:00:00-05:00,107.64700351267344,107.81228184380456,107.42953481870846,107.80358123779295,8200
2021-02-04 19:00:00-05:00,107.4295405496262,107.80358698866456,107.27296281615394,107.53392791748048,8800
2021-02-07 19:00:00-05:00,106.66405955799068,107.80359352048328,101.33172232698932,107.67311096191406,13700
2021-02-08 19:00:00-05:00,107.80361131609844,107.80361131609844,107.70792453312684,107.78621673583984,11100
2021-02-09 19:00:00-05:00,107.80358123779295,107.899267994067,107.76878545036442,107.80358123779295,5400
2021-02-10 19:00:00-05:00,107.93407231339184,108.15154102454716,107.59482165491904,107.603515625,32000
2021-02-11 19:00:00-05:00,107.42950817384845,107.67307198882123,107.39471239505,107.49909973144533,8500
2021-02-15 19:00:00-05:00,107.02067416691904,107.42951630296714,106.75101515659657,106.7684097290039,10200
2021-02-16 19:00:00-05:00,106.7336275661385,107.21206132609468,106.7336275661385,107.02938842773438,10000
2021-02-17 19:00:00-05:00,106.9337218899536,107.29036714847044,106.9337218899536,107.05550384521484,6600
2021-02-18 19:00:00-05:00,106.9771798111074,107.1511520741564,106.43785517706928,106.52484130859376,10400
2021-02-21 19:00:00-05:00,106.38567814961284,106.44656911296784,106.05512151715664,106.25519561767578,8300
2021-02-22 19:00:00-05:00,105.99422446360646,106.2377883030318,105.86374193916664,106.13340759277344,7800
2021-02-23 19:00:00-05:00,105.71587705728068,106.31609275708824,105.67238730185343,106.00293731689452,7300
2021-02-24 19:00:00-05:00,105.63760055874366,105.74198128999872,104.61984197267913,104.97649383544922,6200
2021-02-25 19:00:00-05:00,105.3418568161931,105.91597747802734,105.3418568161931,105.91597747802734,7400
2021-02-28 19:00:00-05:00,105.77924454014484,105.89244021744857,105.73570416400489,105.8488998413086,4300
2021-03-01 19:00:00-05:00,105.78791739112508,106.01431532505136,105.76179583015796,105.89241027832033,7700
2021-03-02 19:00:00-05:00,105.53541138602964,105.7792281539838,105.46575609565612,105.54412078857422,10600
2021-03-03 19:00:00-05:00,105.42222687501057,105.48317941261313,104.7691611249853,104.95201873779295,9400
2021-03-04 19:00:00-05:00,104.77785640276171,105.29159820139024,104.62112037815298,104.8039779663086,7100
2021-03-07 19:00:00-05:00,104.59501755073592,105.06522570879063,104.39474112212189,104.6646728515625,34700
2021-03-08 19:00:00-05:00,104.6559617419426,105.1435820254711,104.47310413561942,104.76915740966795,3700
2021-03-09 19:00:00-05:00,104.83883511742354,105.2655029296875,104.76917316834763,105.2655029296875,19300
2021-03-10 19:00:00-05:00,105.07394613739292,105.27422259968328,105.0217029921562,105.14360809326172,33100
2021-03-11 19:00:00-05:00,104.4121727877218,104.55149004985986,104.342510834988,104.4208755493164,10900
2021-03-14 20:00:00-04:00,104.3512081881858,104.65597755476784,104.3512081881858,104.57760620117188,15400
2021-03-15 20:00:00-04:00,104.64726609521752,104.69950923436946,104.36862494752552,104.50794219970705,10900
2021-03-16 20:00:00-04:00,104.31637795867128,104.47311401367188,104.16834466432216,104.47311401367188,6700
2021-03-17 20:00:00-04:00,103.73295338223058,104.09867522310978,103.73295338223058,104.0899658203125,7600
2021-03-18 20:00:00-04:00,104.24673816558024,104.24673816558024,104.05517109728002,104.10741424560548,5600
2021-03-21 20:00:00-04:00,104.39473315752402,104.60371233071734,104.37732099447796,104.49051666259766,3800
2021-03-22 20:00:00-04:00,104.69948506879362,104.8039779663086,104.56016784876778,104.8039779663086,5100
2021-03-23 20:00:00-04:00,104.69951145961134,104.96074044758107,104.62985615370468,104.89978790283205,10000
2021-03-24 20:00:00-04:00,104.89976838033724,104.90847778320312,104.725613539659,104.90847778320312,4300
2021-03-25 20:00:00-04:00,104.7866014165769,104.90851316783528,104.64728414037182,104.70823669433594,4200
2021-03-28 20:00:00-04:00,104.6907852471508,104.6907852471508,104.35118498153078,104.40343475341795,1092600
2021-03-29 20:00:00-04:00,104.42086923757913,104.64726724861448,104.2205994397367,104.59502410888672,20100
2021-03-30 20:00:00-04:00,104.62986477759914,104.67339851696283,104.37734517330276,104.4295883178711,8200
2021-03-31 20:00:00-04:00,104.70411438081597,105.0701872698148,104.70411438081597,104.97431182861328,23700
2021-04-04 20:00:00-04:00,104.7389678955078,104.80869669089849,104.66052798797126,104.7389678955078,6200
2021-04-05 20:00:00-04:00,104.90460832428488,105.1573703075252,104.8958905594266,105.09635925292967,11200
2021-04-06 20:00:00-04:00,105.11379191891196,105.2706784434806,105.01791645113632,105.0266342163086,10800
2021-04-07 20:00:00-04:00,105.09634239493414,105.2619400024414,105.09634239493414,105.2619400024414,7200
2021-04-08 20:00:00-04:00,105.13123321533205,105.28811974850534,105.04406885824156,105.13123321533205,5500
2021-04-11 20:00:00-04:00,105.01790618896484,105.12249941169208,104.93946625919877,105.01790618896484,9900
2021-04-12 20:00:00-04:00,105.05274457596492,105.3926641535013,105.05274457596492,105.31422424316406,10700
2021-04-13 20:00:00-04:00,105.0702040761542,105.30553051056904,105.0702040761542,105.23580169677734,8500
2021-04-14 20:00:00-04:00,105.58439177429024,105.9766045390238,105.58439177429024,105.79357147216795,7400
2021-04-15 20:00:00-04:00,105.57571288801184,105.61929505556414,105.47983743916092,105.51470184326172,6400
2021-04-18 20:00:00-04:00,105.24450472386062,105.37524456898647,105.24450472386062,105.32294464111328,11100
2021-04-19 20:00:00-04:00,105.32294596015214,105.59314341671744,105.29679932074048,105.5234146118164,7400
2021-04-20 20:00:00-04:00,105.52341347928878,105.60186004638672,105.46240243808138,105.60186004638672,11600
2021-04-21 20:00:00-04:00,105.52341969284,105.70645282723976,105.52341969284,105.65415954589844,6700
2021-04-22 20:00:00-04:00,105.61057737831058,105.75874610858106,105.58443073763992,105.65415954589844,9800
2021-04-25 20:00:00-04:00,105.6715834277948,105.72388335636892,105.61929014892549,105.66287231445312,5100
2021-04-26 20:00:00-04:00,105.5408378664845,105.61928443024586,105.30551147460938,105.30551147460938,14400
2021-04-27 20:00:00-04:00,105.23580106513784,105.40140533447266,105.13992560917616,105.40140533447266,9400
2021-04-28 20:00:00-04:00,105.07889952730676,105.2880859375,105.07889952730676,105.2880859375,8600
2021-04-29 20:00:00-04:00,105.2096551289673,105.46241709186287,105.2096551289673,105.37525939941406,8300
2021-05-02 20:00:00-04:00,105.61952070438949,105.61952070438949,105.4450465830636,105.54972839355467,6500
2021-05-03 20:00:00-04:00,105.74165461667224,105.75038031952433,105.58462524414062,105.58462524414062,4700
2021-05-04 20:00:00-04:00,105.32289494835292,105.7329097273424,105.32289494835292,105.66312408447266,13000
2021-05-05 20:00:00-04:00,105.6282260908339,105.86376677489648,105.6282260908339,105.7852554321289,4100
2021-05-06 20:00:00-04:00,105.8899554792718,106.13422856232631,105.6980366119418,105.767822265625,5500
2021-05-09 20:00:00-04:00,105.71548141770248,105.71548141770248,105.49738544239412,105.50611114501952,5800
2021-05-10 20:00:00-04:00,105.35779133897182,105.38396844449154,105.24438383809452,105.30545043945312,37500
2021-05-11 20:00:00-04:00,105.05246250666816,105.05246250666816,104.79947038934064,104.8692626953125,7000
2021-05-12 20:00:00-04:00,105.0263068450299,105.10482486424482,104.99141068713011,105.06120300292967,5900
2021-05-13 20:00:00-04:00,105.32290347032404,105.38397007262608,105.1833188617705,105.27928161621094,8500
2021-05-16 20:00:00-04:00,105.1222559304796,105.39269279929547,105.1222559304796,105.2967300415039,6100
2021-05-17 20:00:00-04:00,105.23566162043213,105.23566162043213,105.07863226091668,105.15715026855467,8200
2021-05-18 20:00:00-04:00,105.23569173180756,105.24441743643308,104.79078063234402,105.0263214111328,2235000
2021-05-19 20:00:00-04:00,105.20076500488804,105.36652006580309,105.20076500488804,105.3490753173828,5400
2021-05-20 20:00:00-04:00,105.46249115509924,105.46249115509924,105.34908364200471,105.38397979736328,1900
2021-05-23 20:00:00-04:00,105.59334168957466,105.65440829266316,105.54971983489978,105.61078643798828,2200
2021-05-24 20:00:00-04:00,105.7765103234715,105.89864349365234,105.69799899510892,105.89864349365234,9700
2021-05-25 20:00:00-04:00,105.87250681587994,105.99464002501168,105.7852697601802,105.8463363647461,4600
2021-05-26 20:00:00-04:00,105.74166666034245,105.74166666034245,105.61080772570143,105.69805145263672,3500
2021-05-27 20:00:00-04:00,105.75036918951194,105.90739854551654,105.73291778564452,105.73291778564452,3900
2021-05-31 20:00:00-04:00,105.62028410495702,105.68141174316406,105.419439006168,105.68141174316406,30000
2021-06-01 20:00:00-04:00,105.82985413519786,105.82985413519786,105.7599920843644,105.80365753173828,1200
2021-06-02 20:00:00-04:00,105.53297180908292,105.60283387849104,105.53297180908292,105.5766372680664,1200
2021-06-03 20:00:00-04:00,105.86480460174954,106.05691528320312,105.86480460174954,106.05691528320312,5700
2021-06-06 20:00:00-04:00,105.92588742615644,106.0044772177173,105.9171530062907,105.99574279785156,18900
2021-06-07 20:00:00-04:00,106.19665280928726,106.28397706867707,106.1704561977117,106.17918395996094,4200
2021-06-08 20:00:00-04:00,106.44987487792967,106.49353366700618,106.38874724329264,106.44987487792967,5000
2021-06-09 20:00:00-04:00,106.4760629064418,106.72057342529295,106.4760629064418,106.72057342529295,1700
2021-06-10 20:00:00-04:00,106.68565642008292,106.7205874505683,106.66819423604665,106.71185302734376,2100
2021-06-13 20:00:00-04:00,106.4935324324408,106.4935324324408,106.42367703824576,106.4411392211914,1900
2021-06-14 20:00:00-04:00,106.3625786686164,106.43243408203124,106.31891320561964,106.43243408203124,3200
2021-06-15 20:00:00-04:00,106.58962817481247,106.72061791091674,105.93468615670592,106.22286224365234,7000
2021-06-16 20:00:00-04:00,106.78170996610692,106.78170996610692,106.51973724365234,106.51973724365234,700
2021-06-17 20:00:00-04:00,106.85158202583156,106.95637512207033,106.85158202583156,106.95637512207033,900
2021-06-20 20:00:00-04:00,106.68563510195236,106.73803496841622,106.54591767034226,106.58084869384766,4400
2021-06-21 20:00:00-04:00,106.43242394137133,106.6856689453125,106.43242394137133,106.6856689453125,1800
2021-06-22 20:00:00-04:00,106.51101957639816,106.67694032374295,106.4848229662729,106.53721618652344,27500
2021-06-23 20:00:00-04:00,106.61579255446236,106.6943890373273,106.58959594764494,106.62452697753906,4500
2021-06-24 20:00:00-04:00,106.650710500783,106.72930697400598,106.2228170962949,106.36254119873048,4300
2021-06-27 20:00:00-04:00,106.58961817942912,106.78173555271104,106.58961817942912,106.75553894042967,1900
2021-06-28 20:00:00-04:00,106.66819423604665,106.80791169557536,106.66819423604665,106.71185302734376,2900
2021-06-29 20:00:00-04:00,106.90397127791324,107.04369540104952,106.90397127791324,106.92144012451172,1900
2021-06-30 20:00:00-04:00,106.90657489941462,106.90657489941462,106.70550473079044,106.79293060302734,5900
2021-07-01 20:00:00-04:00,106.94155022890598,107.09890747070312,106.94155022890598,107.09890747070312,4200
2021-07-05 20:00:00-04:00,107.5097885131836,107.5534947836193,107.36991244060953,107.5097885131836,25400
2021-07-06 20:00:00-04:00,107.82449151083922,107.82449151083922,107.74581622578155,107.77204132080078,1300
2021-07-07 20:00:00-04:00,107.88568591727255,107.9468800252542,107.8244851396334,107.9119110107422,2000
2021-07-08 20:00:00-04:00,107.65838973313352,107.65838973313352,107.51851367628689,107.54473876953124,2300
2021-07-11 20:00:00-04:00,107.53598944234842,107.53598944234842,107.3961134012093,107.44857025146484,5000
2021-07-12 20:00:00-04:00,107.50977231353578,107.50977231353578,107.1426010131836,107.1426010131836,1100
2021-07-13 20:00:00-04:00,107.46606858178768,107.51851877076164,107.43984348730068,107.50103759765624,1200
2021-07-14 20:00:00-04:00,107.71958986073444,107.7895278930664,107.62342673369244,107.7895278930664,3100
2021-07-15 20:00:00-04:00,107.76329327028394,107.8332313007608,107.7283309247032,107.73706817626952,2800
2021-07-18 20:00:00-04:00,108.09547236767204,108.51508712110932,108.09547236767204,108.41018676757812,5800
2021-07-19 20:00:00-04:00,108.3664878232805,108.42768192728845,108.26158078655664,108.27032470703124,178900
2021-07-20 20:00:00-04:00,107.96437233546956,107.999341353589,107.79827116681663,107.876953125,2000
2021-07-21 20:00:00-04:00,108.11297130657724,108.1654281616211,108.06052112119072,108.1654281616211,1800
2021-07-22 20:00:00-04:00,108.03431225483529,108.04304950727378,107.89443617991928,108.00808715820312,3000
2021-07-25 20:00:00-04:00,107.99058629115105,108.0342992267054,107.9119110107422,107.9119110107422,5100
2021-07-26 20:00:00-04:00,108.16542148066796,108.3402598675955,108.16542148066796,108.29654693603516,36900
2021-07-27 20:00:00-04:00,108.05178510924148,108.3839874267578,108.05178510924148,108.3839874267578,2100
2021-07-28 20:00:00-04:00,108.1654122598358,108.17414950967748,108.06050523482818,108.09547424316406,2300
2021-07-29 20:00:00-04:00,108.37521933271164,108.37521933271164,108.24408721923828,108.24408721923828,700
2021-08-01 20:00:00-04:00,108.54164132713444,108.58540020291106,108.54164132713444,108.5678939819336,2000
2021-08-02 20:00:00-04:00,108.78669906873458,108.78669906873458,108.55917155903968,108.62042999267578,2500
2021-08-03 20:00:00-04:00,108.83922531878848,108.83922531878848,108.2966457807707,108.59418487548828,3000
2021-08-04 20:00:00-04:00,108.5153674061211,108.5153674061211,108.35784483152943,108.40160369873048,2400
2021-08-05 20:00:00-04:00,107.91156418501431,107.91156418501431,107.80655355289493,107.81529998779295,2000
2021-08-08 20:00:00-04:00,107.65778967166538,107.65778967166538,107.5002670288086,107.5002670288086,2300
2021-08-09 20:00:00-04:00,107.38650495667544,107.51777494056007,107.33399963378906,107.33399963378906,1015200
2021-08-10 20:00:00-04:00,107.31647088646486,107.53525192146866,107.26396557459748,107.4389877319336,4700
2021-08-11 20:00:00-04:00,107.2902137550444,107.43023681640624,107.25520798970392,107.43023681640624,7300
2021-08-12 20:00:00-04:00,107.85905035598272,107.92906188964844,107.78029238810932,107.92906188964844,4800
2021-08-15 20:00:00-04:00,108.2003388537642,108.2353446175614,107.9815578375318,108.0690689086914,3300
2021-08-16 20:00:00-04:00,107.94658458165186,108.11286034059547,107.91157880731274,108.00784301757812,5600
2021-08-17 20:00:00-04:00,107.94657458666389,107.99033346970324,107.73654663674482,107.96408081054688,2700
2021-08-18 20:00:00-04:00,108.1128562007957,108.2003672949582,108.08660354021382,108.1041030883789,3900
2021-08-19 20:00:00-04:00,108.20036307215496,108.23536884378748,108.13910464096516,108.17411041259766,3800
2021-08-22 20:00:00-04:00,108.13912532423134,108.19163065338844,108.13912532423134,108.1828842163086,1600
2021-08-23 20:00:00-04:00,107.9815902709961,108.07785448118572,107.9815902709961,107.9815902709961,3200
2021-08-24 20:00:00-04:00,107.981544678321,107.981544678321,107.5964880001437,107.68400573730467,3400
2021-08-25 20:00:00-04:00,107.61404013453472,107.8153149918858,107.61404013453472,107.73655700683594,5100
2021-08-26 20:00:00-04:00,107.87655349642806,108.05158233642578,107.87655349642806,108.05158233642578,4200
2021-08-29 20:00:00-04:00,108.10408151787644,108.23535147126157,108.10408151787644,108.20909881591795,5100
2021-08-30 20:00:00-04:00,108.31412305304872,108.31412305304872,107.9815782491151,107.99908447265624,34000
2021-08-31 20:00:00-04:00,108.07177622442562,108.10681691418328,108.01921184812504,108.03673553466795,3700
2021-09-01 20:00:00-04:00,108.0630299392752,108.20318603515624,108.0630299392752,108.20318603515624,4800
2021-09-02 20:00:00-04:00,107.99292313119368,108.06300450430363,107.9316036005544,107.96664428710938,3900
2021-09-06 20:00:00-04:00,107.65129740452772,107.6950999386855,107.6162567138672,107.6162567138672,3800
2021-09-07 20:00:00-04:00,107.87906646728516,107.98418186365078,107.84402577405363,107.87906646728516,2800
2021-09-08 20:00:00-04:00,107.9491309779117,108.30828633156176,107.90532844738782,108.23820495605467,7000
2021-09-09 20:00:00-04:00,108.15937460715564,108.15937460715564,107.9578923118812,108.03673553466795,4800
2021-09-12 20:00:00-04:00,108.15062280599908,108.21194234793664,108.14186096191406,108.14186096191406,2900
2021-09-13 20:00:00-04:00,108.34333053280746,108.50977213420238,108.34333053280746,108.4747314453125,4800
2021-09-14 20:00:00-04:00,108.37836673911704,108.38712858180912,108.2469658320468,108.33456420898438,4800
2021-09-15 20:00:00-04:00,108.21193709111851,108.3520998563547,108.20317524745914,108.34333801269533,1199100
