Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,43.68129295991916,43.70920319305256,43.448698219503314,43.51382446289063,4400
2021-01-26 19:00:00-05:00,43.16958939849452,43.346360140554296,42.79743635834143,42.98351287841797,4000
2021-01-27 19:00:00-05:00,43.03002972685666,43.355660964603366,43.03002972685666,43.17889022827149,1500
2021-01-28 19:00:00-05:00,43.030031327542254,43.03933355648921,42.14617051477526,42.41598129272461,3200
2021-01-31 19:00:00-05:00,42.88116604983312,43.42078399658203,42.71369755450421,43.42078399658203,3700
2021-02-01 19:00:00-05:00,43.55104392372409,44.17439617385243,43.55104392372409,44.04414367675781,11100
2021-02-02 19:00:00-05:00,43.92319072154872,43.96970896064915,43.79293823242188,43.79293823242188,1100
2021-02-03 19:00:00-05:00,44.03483719212846,44.03483719212846,43.68129219910227,43.89527893066406,5400
2021-02-04 19:00:00-05:00,44.15579041891508,44.31395670853428,44.0534481519464,44.14648818969727,3300
2021-02-07 19:00:00-05:00,44.38838161060514,44.89078712660744,44.38838161060514,44.86287689208984,5900
2021-02-08 19:00:00-05:00,44.8442685389388,45.60717903550499,44.8442685389388,45.393192291259766,5800
2021-02-09 19:00:00-05:00,45.9142014645798,45.92350724192856,45.169898986816406,45.169898986816406,13100
2021-02-10 19:00:00-05:00,45.197812245862686,45.25363271285157,44.94660949707031,44.94660949707031,3000
2021-02-11 19:00:00-05:00,45.01174057008973,45.36528206266048,45.01174057008973,45.33737182617188,2000
2021-02-15 19:00:00-05:00,45.60717265163304,45.60717265163304,45.12337521314484,45.23501968383789,2700
2021-02-16 19:00:00-05:00,44.89078220801341,45.13267916192836,44.65818748154702,45.11407470703125,13700
2021-02-17 19:00:00-05:00,44.49072912759289,44.9466164569082,44.07205781477571,44.7419319152832,3300
2021-02-18 19:00:00-05:00,45.17920276794562,45.33736548474456,44.91869425040324,45.12337875366211,3900
2021-02-21 19:00:00-05:00,44.83496663639599,44.83496663639599,44.12788009643555,44.12788009643555,3500
2021-02-22 19:00:00-05:00,42.267116169979055,43.49521610549933,42.267116169979055,43.38357162475586,2600
2021-02-23 19:00:00-05:00,43.00211412735869,43.9604032638489,43.00211412735869,43.923187255859375,2600
2021-02-24 19:00:00-05:00,43.765023103766346,43.765023103766346,42.174076080322266,42.174076080322266,4100
2021-02-25 19:00:00-05:00,42.29502677978692,42.53692729751979,41.87635553687549,42.26711654663086,6200
2021-02-28 19:00:00-05:00,42.85325701149356,43.13236999511719,42.85325701149356,43.13236999511719,1800
2021-03-01 19:00:00-05:00,43.35565974458662,43.35565974458662,42.75091552734375,42.75091552734375,2200
2021-03-02 19:00:00-05:00,42.26711801537599,42.26711801537599,41.42047327211897,41.485599517822266,2700
2021-03-03 19:00:00-05:00,41.51351188701842,41.51351188701842,39.80161430667155,40.2854118347168,11200
2021-03-04 19:00:00-05:00,39.7830068044911,40.452880859375,39.02009626381307,40.452880859375,1600
2021-03-07 19:00:00-05:00,40.006298688380646,40.006298688380646,39.58762741088867,39.58762741088867,400
2021-03-08 19:00:00-05:00,40.59243993095388,41.56933724735288,40.59243993095388,41.411170959472656,3300
2021-03-09 19:00:00-05:00,42.04383087856597,42.04383087856597,41.30883407592773,41.30883407592773,1700
2021-03-10 19:00:00-05:00,42.03452619264512,42.723004709179314,42.03452619264512,42.45319747924805,2000
2021-03-11 19:00:00-05:00,42.22990287492264,42.39737138136116,41.727497355607085,42.38806915283203,5600
2021-03-14 20:00:00-04:00,42.39737042873072,42.73230743408203,42.38806820041061,42.73230743408203,900
2021-03-15 20:00:00-04:00,42.899773488373214,42.94629172554728,42.59274673461914,42.59274673461914,1700
2021-03-16 20:00:00-04:00,42.00661474762232,43.08585428363012,42.00661474762232,42.685791015625,800
2021-03-17 20:00:00-04:00,41.997305769725386,41.997305769725386,41.60654830932617,41.60654830932617,400
2021-03-18 20:00:00-04:00,41.7461074425384,41.88566572123128,41.7461074425384,41.84844970703125,400
2021-03-21 20:00:00-04:00,42.2485091521127,42.66718040107525,42.2485091521127,42.50901412963867,2100
2021-03-22 20:00:00-04:00,42.564837950483806,42.564837950483806,41.81122970581055,41.81122970581055,900
2021-03-23 20:00:00-04:00,41.643764447624754,41.643764447624754,40.90876770019531,40.90876770019531,800
2021-03-24 20:00:00-04:00,40.611044276228895,40.85294125167963,40.090030764878,40.76920700073242,2500
2021-03-25 20:00:00-04:00,40.85293651636227,41.11344146728516,40.67616580668085,41.11344146728516,2100
2021-03-28 20:00:00-04:00,41.02971399140856,41.02971399140856,40.75990676879883,40.75990676879883,500
2021-03-29 20:00:00-04:00,40.657556446207685,40.6668586730957,40.33192171930849,40.6668586730957,3600
2021-03-30 20:00:00-04:00,41.38325629969776,41.38325629969776,41.16926956176758,41.16926956176758,300
2021-03-31 20:00:00-04:00,41.75540932861881,41.82053557284121,41.69028308439641,41.774017333984375,1100
2021-04-04 20:00:00-04:00,42.62066417432327,42.62066417432327,41.89496612548828,41.89496612548828,1500
2021-04-05 20:00:00-04:00,42.2299008001245,42.46249554218213,42.2299008001245,42.322940826416016,900
2021-04-06 20:00:00-04:00,42.43458835715145,42.43458835715145,41.97870106835951,42.09965133666992,10000
2021-04-07 20:00:00-04:00,42.28572181255434,42.63926678912334,42.28572181255434,42.60205078125,2900
2021-04-08 20:00:00-04:00,42.28572455177293,42.32294056205708,42.19268452606256,42.26711654663086,7200
2021-04-11 20:00:00-04:00,42.33224070219996,42.33224070219996,42.06242996461838,42.257808685302734,2700
2021-04-12 20:00:00-04:00,42.86256311608297,43.15098190307617,42.86256311608297,43.15098190307617,700
2021-04-13 20:00:00-04:00,43.10446106307453,43.5417367826137,42.78813205898543,42.91838455200195,2300
2021-04-14 20:00:00-04:00,43.31844347827244,43.457998185790544,43.31844347827244,43.41147994995117,2200
2021-04-15 20:00:00-04:00,43.532433943081024,43.532433943081024,43.33705520629883,43.33705520629883,600
2021-04-18 20:00:00-04:00,43.4486959888468,43.52312445641939,42.75091180342351,42.825340270996094,3900
2021-04-19 20:00:00-04:00,42.816041773060455,42.816041773060455,42.52762300694776,42.75091552734375,5400
2021-04-20 20:00:00-04:00,42.629968350508776,43.15098190307617,42.629968350508776,43.15098190307617,2700
2021-04-21 20:00:00-04:00,43.26262309587745,43.69059658009227,43.13237060495244,43.31844711303711,3300
2021-04-22 20:00:00-04:00,43.59756321058008,43.93250023920194,43.59756321058008,43.77433395385742,1500
2021-04-25 20:00:00-04:00,43.85806278405288,44.46281051635742,43.85806278405288,44.46281051635742,1700
2021-04-26 20:00:00-04:00,44.47211438942848,44.53724063388737,44.37907791137695,44.37907791137695,1300
2021-04-27 20:00:00-04:00,44.08135449713232,44.24882298770154,43.65337749394766,44.18369674682617,2100
2021-04-28 20:00:00-04:00,44.04414375767991,44.13718024174289,44.03484152891935,44.11857223510742,1100
2021-04-29 20:00:00-04:00,44.08135865247949,44.08135865247949,43.709205627441406,43.709205627441406,800
2021-05-02 20:00:00-04:00,43.83945083618164,43.83945083618164,43.83945083618164,43.83945083618164,400
2021-05-03 20:00:00-04:00,42.53692999252696,42.57414245605469,42.53692999252696,42.57414245605469,300
2021-05-04 20:00:00-04:00,42.816044910953394,42.816044910953394,42.44389186605719,42.546234130859375,600
2021-05-05 20:00:00-04:00,42.14616239440165,42.3043286489412,42.09964416040075,42.24850463867188,2200
2021-05-06 20:00:00-04:00,42.36015199963478,42.6950889858705,42.36015199963478,42.59274673461914,500
