Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,15.329858224169037,15.35258086636786,15.307135581970217,15.307135581970217,1223100
2021-01-26 19:00:00-05:00,15.322283358765672,15.322283358765672,15.23139568310118,15.261691093444824,2181100
2021-01-27 19:00:00-05:00,15.254122513351472,15.29956781260113,15.238975524902344,15.238975524902344,2113700
2021-01-28 19:00:00-05:00,15.254111577162304,15.29955684383071,15.1556497219802,15.208667755126951,2885500
2021-01-31 19:00:00-05:00,15.254111983867451,15.314704229741116,15.223816583247167,15.26926040649414,2623300
2021-02-01 19:00:00-05:00,15.299559690859828,15.352577733872478,15.284411265818118,15.322280883789062,2318600
2021-02-02 19:00:00-05:00,15.337433991104202,15.360156635603625,15.299564361572266,15.299564361572266,1313500
2021-02-03 19:00:00-05:00,15.32228688916641,15.367732182103245,15.291991471842412,15.36015796661377,2327300
2021-02-04 19:00:00-05:00,15.345005989074709,15.382875613135694,15.32228334785798,15.345005989074709,1477000
2021-02-07 19:00:00-05:00,15.375304952958825,15.390453383937768,15.345009535634826,15.36015796661377,1772500
2021-02-08 19:00:00-05:00,15.375301784726972,15.420747068299356,15.360154801503102,15.405598640441896,1379300
2021-02-09 19:00:00-05:00,15.435894051523224,15.435894051523224,15.390450212584431,15.405598640441896,1661300
2021-02-10 19:00:00-05:00,15.435899235222887,15.4434734516952,15.37530694807847,15.38288116455078,2380400
2021-02-11 19:00:00-05:00,15.382875613135694,15.420746681830238,15.32985756159689,15.345005989074709,1608700
2021-02-15 19:00:00-05:00,15.37530694807847,15.398029597495404,15.322288877406365,15.38288116455078,1533600
2021-02-16 19:00:00-05:00,15.38287327282487,15.413170123171222,15.360152079698446,15.398021697998049,2502600
2021-02-17 19:00:00-05:00,15.390455381023092,15.398029597495404,15.329863093878677,15.38288116455078,1637200
2021-02-18 19:00:00-05:00,15.39044748541146,15.420744335757808,15.337429441938683,15.398021697998049,1069100
2021-02-21 19:00:00-05:00,15.375302063933065,15.382876277999337,15.29956281253756,15.307135581970217,1600800
2021-02-22 19:00:00-05:00,15.344393943290614,15.35199788031566,15.260752086317805,15.31397819519043,2007500
2021-02-23 19:00:00-05:00,15.321587879573944,15.321587879573944,15.23034350165164,15.275965690612791,1049300
2021-02-24 19:00:00-05:00,15.29116519008011,15.29116519008011,15.131485440773336,15.16950511932373,3006500
2021-02-25 19:00:00-05:00,15.192318401800891,15.268356323242186,15.131488354708404,15.268356323242188,1406900
2021-02-28 19:00:00-05:00,15.28356112590006,15.344391160766923,15.222731091033191,15.298768997192385,4343000
2021-03-01 19:00:00-05:00,15.321582132215475,15.321582132215475,15.275959960367894,15.31397819519043,1803600
2021-03-02 19:00:00-05:00,15.306371482536116,15.344391160766923,15.25314538331541,15.298768997192385,2704100
2021-03-03 19:00:00-05:00,15.30638349148763,15.321591374711623,15.192327267914802,15.222743034362791,2458400
2021-03-04 19:00:00-05:00,15.23034035706552,15.291170413221977,15.169510300909064,15.28356647491455,1394800
2021-03-07 19:00:00-05:00,15.306377443108303,15.313981381715571,15.230340957641602,15.230340957641602,1316100
2021-03-08 19:00:00-05:00,15.24555219624214,15.30638227399604,15.237949705538425,15.291175842285156,2189200
2021-03-09 19:00:00-05:00,15.313975418182276,15.321579353828438,15.28356112590006,15.298768997192385,3163300
2021-03-10 19:00:00-05:00,15.33679397221052,15.382416155855552,15.32158609422782,15.35960578918457,1730800
2021-03-11 19:00:00-05:00,15.329186731543029,15.35199854360376,15.29877243243148,15.321582794189451,1081900
2021-03-14 20:00:00-04:00,15.33679397221052,15.35960578918457,15.32158609422782,15.35960578918457,1244800
2021-03-15 20:00:00-04:00,15.359603220556636,15.481263323466552,15.351999282836914,15.351999282836914,2617400
2021-03-16 20:00:00-04:00,15.374812216864202,15.405227972829604,15.32158609422782,15.35960578918457,1447800
2021-03-17 20:00:00-04:00,15.352005920039057,15.352005920039057,15.26076007825648,15.291175842285156,1633100
2021-03-18 20:00:00-04:00,15.28356784957414,15.35960578918457,15.26835997159144,15.35960578918457,2360100
2021-03-21 20:00:00-04:00,15.359602480957337,15.374808905361732,15.29877243243148,15.321582794189451,1357700
2021-03-22 20:00:00-04:00,15.351997289301393,15.374807649195692,15.329185479104453,15.36720371246338,1127400
2021-03-23 20:00:00-04:00,15.382408431938348,15.39761630228477,15.367200561591924,15.374804496765137,1406500
