Date,Open,High,Low,Close,Volume
2025-10-08 20:00:00-04:00,22.5762829952116,22.65147453904021,22.35070836372576,22.595081329345703,11500
2025-10-09 20:00:00-04:00,22.548086113599123,22.94002224825523,20.80927959798629,20.92770767211914,10500
2025-10-12 20:00:00-04:00,21.626988554091486,22.286794662475582,21.429609631827667,22.286794662475582,4700
2025-10-13 20:00:00-04:00,20.752886088966203,21.63638808508355,20.752886088966203,21.53299903869629,3500
2025-10-14 20:00:00-04:00,21.273588168571397,21.47660515392904,20.715290562483982,20.96906089782715,9900
2025-10-15 20:00:00-04:00,21.28956320085258,21.36381535892162,20.085559232020312,20.292335510253903,17800
2025-10-16 20:00:00-04:00,19.95397334345811,19.98593015102365,19.620310999818823,19.89851951599121,4300
2025-10-19 20:00:00-04:00,20.837476775881477,20.893869986248514,20.4145232163591,20.610021591186523,10700
2025-10-20 20:00:00-04:00,20.235943523007688,21.194635227674063,20.046083222719336,20.688032150268555,10500
2025-10-21 20:00:00-04:00,20.20774658390606,20.235944084979344,19.70020232083379,19.712421417236328,7200
2025-10-22 20:00:00-04:00,19.958673540357864,20.37692658388384,19.87878152257564,20.076160430908203,14000
2025-10-23 20:00:00-04:00,20.43332255881005,20.809280300984845,20.22184576861551,20.57430648803711,9900
2025-10-26 20:00:00-04:00,21.81496583505797,22.03114308463255,21.626987878407245,21.876998901367188,19000
2025-10-27 20:00:00-04:00,21.796168831042294,21.83376370449032,21.24163055419922,21.24163055419922,6400
2025-10-28 20:00:00-04:00,21.260428721659327,21.260428721659327,20.405122500356317,20.621299743652344,20500
2025-10-29 20:00:00-04:00,20.16075178527559,20.188947492583463,19.489665985107425,19.489665985107425,15100
2025-10-30 20:00:00-04:00,20.358129506466653,20.510393142700195,20.139134115418752,20.510393142700195,4900
2025-11-02 19:00:00-05:00,19.50282531493845,19.50282531493845,18.45014190673828,18.45014190673828,11600
2025-11-03 19:00:00-05:00,18.271561514820625,18.497136127014997,16.92281073572452,16.92751121520996,10100
2025-11-04 19:00:00-05:00,17.505547748828576,18.42194590898666,17.505547748828576,18.280961990356445,4000
2025-11-05 19:00:00-05:00,17.85800767410758,17.85800767410758,17.388060103736326,17.56100082397461,3900
2025-11-06 19:00:00-05:00,17.087294242053698,18.30069923400879,17.087294242053698,18.30069923400879,4200
2025-11-09 19:00:00-05:00,18.83550064893312,18.83550064893312,18.581728514946864,18.76030731201172,4100
2025-11-10 19:00:00-05:00,18.534731342082804,18.534731342082804,18.230205878895624,18.241485595703125,5400
2025-11-11 19:00:00-05:00,18.48303982437259,18.48303982437259,18.045988416364004,18.139976501464844,2700
2025-11-12 19:00:00-05:00,18.262163212723745,18.262163212723745,17.068495931424945,17.073196411132812,2500
2025-11-13 19:00:00-05:00,16.77712918235611,17.35046401835835,16.66434097290039,16.66434097290039,2900
2025-11-16 19:00:00-05:00,16.91811186478224,16.942548262634485,16.00359433054691,16.153038024902344,6100
2025-11-17 19:00:00-05:00,16.551554456369907,16.861719789618558,16.551554456369907,16.73389434814453,1600
2025-11-18 19:00:00-05:00,16.410569214420615,16.58914980310474,15.677452110983976,15.909605979919434,4900
2025-11-19 19:00:00-05:00,16.153978448062276,16.153978448062276,15.310893087978185,15.431198120117188,3800
2025-11-20 19:00:00-05:00,15.028923179513336,15.287393986295465,14.793949392855453,14.996026992797852,3300
2025-11-23 19:00:00-05:00,15.470674215597477,16.00641598838429,15.404881838073084,15.994196891784668,4000
2025-11-24 19:00:00-05:00,15.733844680942688,15.95002013636162,15.733844680942688,15.883288383483888,3200
2025-11-25 19:00:00-05:00,15.848371128274712,16.275133165928658,15.848371128274712,16.266403198242188,3400
2025-11-27 19:00:00-05:00,16.503062609944255,16.517612557193953,16.304230597172452,16.401222229003906,5700
