Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,24.953911922595665,25.00600323055516,24.931064888282144,24.97675895690918,102700
2021-01-26 19:00:00-05:00,25.04073224325819,25.04073224325819,24.97675984765211,25.017885208129883,4300
2021-01-27 19:00:00-05:00,25.04987587001685,25.05444632372723,25.004181791617192,25.045307159423828,7000
2021-01-28 19:00:00-05:00,25.04987144470215,25.04987144470215,25.014229930397462,25.04987144470215,13100
2021-01-31 19:00:00-05:00,25.04986222978923,25.059008062623786,25.019682551385515,25.02699851989746,5800
2021-02-01 19:00:00-05:00,25.059008062623786,25.059008062623786,25.0251703999641,25.02699851989746,17700
2021-02-02 19:00:00-05:00,25.059008062623786,25.059008062623786,25.02699851989746,25.02699851989746,9700
2021-02-03 19:00:00-05:00,25.059019552705035,25.059019552705035,25.01695009788775,25.031583786010746,9400
2021-02-04 19:00:00-05:00,25.040722023887746,25.0590136936672,25.00962827853023,25.03614997863769,10600
2021-02-07 19:00:00-05:00,25.06816321671375,25.06816321671375,24.99499827122115,25.04072570800781,12500
2021-02-08 19:00:00-05:00,25.06816104284769,25.0773068782899,25.02243361002644,25.072734832763672,8600
2021-02-09 19:00:00-05:00,25.086448539341006,25.095594373261346,25.05443899281457,25.091020584106445,8400
2021-02-10 19:00:00-05:00,25.09925788333089,25.123035661246657,25.09925788333089,25.109317779541016,2100
2021-02-11 19:00:00-05:00,25.096513958111792,25.109317779541016,25.0910261076736,25.109317779541016,3000
2021-02-15 19:00:00-05:00,25.081875172341512,25.10474062972192,25.059011459350582,25.059011459350582,6700
2021-02-16 19:00:00-05:00,25.04072787864881,25.04072787864881,24.985854600870177,25.031583786010746,14100
2021-02-17 19:00:00-05:00,25.003233251618603,25.003233251618603,24.944700241088867,24.944700241088867,14300
2021-02-18 19:00:00-05:00,24.93738342841931,24.93738342841931,24.821233216088444,24.862388610839844,9600
2021-02-21 19:00:00-05:00,24.866952442483523,24.876098275919865,24.75263214111328,24.75263214111328,6300
2021-02-22 19:00:00-05:00,24.656608315917023,24.693191659386198,24.638318388572262,24.68861961364746,4700
2021-02-23 19:00:00-05:00,24.63831314505653,24.656603068508836,24.60172980937301,24.61178970336914,6500
2021-02-24 19:00:00-05:00,24.519422137612715,24.56515131297841,24.519422137612715,24.556005477905277,6800
2021-02-25 19:00:00-05:00,24.55600290284804,24.583438660800734,24.537711234619906,24.570634841918945,1600
2021-02-28 19:00:00-05:00,24.57613059590049,24.59443725716657,24.56697726526745,24.56789207458496,9500
2021-03-01 19:00:00-05:00,24.60541952305075,24.60633433234285,24.57612991333008,24.57612991333008,4300
2021-03-02 19:00:00-05:00,24.5944384761113,24.603590061378604,24.521213573237112,24.55324935913086,8200
2021-03-03 19:00:00-05:00,24.548675671374895,24.612747253212632,24.548675671374895,24.585289001464844,1800
2021-03-04 19:00:00-05:00,24.60816762004279,24.649356737057055,24.606336255496185,24.62189674377441,6400
2021-03-07 19:00:00-05:00,24.67681702853715,24.67681702853715,24.635629653930664,24.635629653930664,10900
2021-03-08 19:00:00-05:00,24.69512182843768,24.71342849076083,24.66308604228188,24.6905460357666,18600
2021-03-09 19:00:00-05:00,24.73173713684082,24.73173713684082,24.72349861438876,24.73173713684082,800
2021-03-10 19:00:00-05:00,24.759196449646392,24.78665644651259,24.73173819859981,24.739974975585938,20100
2021-03-11 19:00:00-05:00,24.70793239819624,24.74088473454757,24.69420327644435,24.70884895324707,1400
2021-03-14 20:00:00-04:00,24.759199305081697,24.786659305114814,24.73631684463068,24.78208351135254,24100
2021-03-15 20:00:00-04:00,24.77018196604246,24.77658912427454,24.750045681832976,24.76835060119629,8800
2021-03-16 20:00:00-04:00,24.72258196802292,24.75004196166992,24.64935706411701,24.75004196166992,12500
2021-03-17 20:00:00-04:00,24.64935747848753,24.64935747848753,24.570640225365054,24.586200714111328,11200
2021-03-18 20:00:00-04:00,24.63105576471267,24.63105576471267,24.589866638183597,24.589866638183597,600
