Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,31.97132333075731,31.98026576773808,31.72098966394259,31.801454544067383,1184800
2021-01-26 19:00:00-05:00,31.506422668945408,31.5600636550443,31.148800179095623,31.26502799987793,1974900
2021-01-27 19:00:00-05:00,31.41700819066685,31.712047189222844,31.318661857814853,31.32760429382324,1368800
2021-01-28 19:00:00-05:00,31.220310691267244,31.32759944351661,30.75540640701139,30.89845466613769,1500100
2021-01-31 19:00:00-05:00,31.08621697042731,31.282909682262147,30.9252871899335,31.21138381958008,1654600
2021-02-01 19:00:00-05:00,31.354430320964973,31.5958249777442,31.291846900008206,31.461715698242188,1325600
2021-02-02 19:00:00-05:00,31.42595672607422,31.46171624542812,31.23820304939784,31.42595672607422,1035700
2021-02-03 19:00:00-05:00,31.461706936228858,31.676281041565545,31.390184508143093,31.65839958190918,1629000
2021-02-04 19:00:00-05:00,31.78356283018547,31.83720720314805,31.676277494799624,31.792505264282227,1327500
2021-02-07 19:00:00-05:00,31.85508958315117,31.95343589782715,31.81038764299102,31.95343589782715,1456200
2021-02-08 19:00:00-05:00,31.94449786053183,32.03390516369818,31.828270071685512,31.99814224243164,1163000
2021-02-09 19:00:00-05:00,32.123309573726004,32.16801152075924,31.93555934986245,32.060726165771484,1349100
2021-02-10 19:00:00-05:00,32.14119420957962,32.15907567226725,31.88191811641945,32.03390884399414,1060900
2021-02-11 19:00:00-05:00,31.99814839819051,32.11437279885602,31.944504005970664,32.07861328125,1384400
2021-02-15 19:00:00-05:00,32.168015488076136,32.168015488076136,31.953444751637388,32.02496719360352,1140100
2021-02-16 19:00:00-05:00,31.908739893388468,32.096493553918336,31.86403794013485,32.08755111694336,1084900
2021-02-17 19:00:00-05:00,31.92662254189738,32.12331523616293,31.917683515131014,32.07861328125,2300100
2021-02-18 19:00:00-05:00,32.1501332356533,32.17695713495488,32.024966407380184,32.03390884399414,1002200
2021-02-21 19:00:00-05:00,31.90874135951854,32.03391160913653,31.85510037736569,32.00708770751953,1486800
2021-02-22 19:00:00-05:00,32.05178108919465,32.22165324868056,31.917675259144342,32.15012741088867,1831300
2021-02-23 19:00:00-05:00,32.15906564513886,32.418338246918104,32.06071933629122,32.35575485229492,2859700
2021-02-24 19:00:00-05:00,32.35576122347739,32.43622609105716,31.8997959142186,31.99814224243164,1613400
2021-02-25 19:00:00-05:00,32.05178808979463,32.05178808979463,31.533239294703083,31.55112075805664,1275500
2021-02-28 19:00:00-05:00,31.77463403362761,32.27530136693281,31.76569159665264,32.08755111694336,1671900
2021-03-01 19:00:00-05:00,32.1143691172407,32.21271545309897,31.917679856064293,32.0428466796875,1370000
2021-03-02 19:00:00-05:00,32.04285388423632,32.159081708250724,31.87298507263137,31.96238899230957,1435500
2021-03-03 19:00:00-05:00,31.95344106350296,32.212713722562285,31.43488892430438,31.70310401916504,1939200
2021-03-04 19:00:00-05:00,31.91769141644116,32.525647703271765,31.801463576462588,32.44518280029297,1580800
2021-03-07 19:00:00-05:00,32.49880925647657,33.05312430036869,32.471988770995935,32.740203857421875,1666600
2021-03-08 19:00:00-05:00,32.89219641422,33.02630225969683,32.722324235193284,32.758087158203125,1630200
2021-03-09 19:00:00-05:00,32.87431266608812,33.24087407509209,32.80278682504354,33.15147018432617,1523900
2021-03-10 19:00:00-05:00,33.16934915445102,33.294519379752344,33.053124775338226,33.10676574707031,1287000
2021-03-11 19:00:00-05:00,33.1693501556348,33.43756866455078,33.16041113025628,33.43756866455078,888200
2021-03-14 20:00:00-04:00,33.53592417755295,33.79520034790039,33.44652024803929,33.79520034790039,1618600
2021-03-15 20:00:00-04:00,33.78624725341797,33.804128713984625,33.63425654387132,33.78624725341797,855600
2021-03-16 20:00:00-04:00,33.75942468158746,33.81306906539176,33.60743737661864,33.741546630859375,854500
2021-03-17 20:00:00-04:00,33.678957974076404,33.94717646792744,33.67001894919995,33.723663330078125,879600
2021-03-18 20:00:00-04:00,33.72366611995972,33.80413099266374,33.45544760391957,33.5984992980957,1214500
2021-03-21 20:00:00-04:00,33.580622435562084,33.64320585506559,33.4733336502356,33.589561462402344,804100
2021-03-22 20:00:00-04:00,33.53591634211657,33.67002561559465,33.33028462384655,33.39286804199219,789500
2021-03-23 20:00:00-04:00,33.4733248786206,33.8041267642138,33.437565370089715,33.50014877319336,1072400
2021-03-24 20:00:00-04:00,33.49656018618846,33.93671150106884,33.37080266765121,33.846885681152344,1285800
2021-03-25 20:00:00-04:00,33.972641031353966,34.34093235212168,33.90078106533438,34.33195114135742,1201000
2021-03-28 20:00:00-04:00,34.17924580344912,34.51160545373752,34.17924580344912,34.42177963256836,1081100
2021-03-29 20:00:00-04:00,34.34991915990807,34.37686622053866,34.16127945558778,34.2331428527832,1399800
2021-03-30 20:00:00-04:00,34.269071517594206,34.29601857583921,34.07145061943725,34.116363525390625,1188700
2021-03-31 20:00:00-04:00,34.1433149367146,34.28703831007037,33.95467865167931,34.27805709838867,1961400
2021-04-04 20:00:00-04:00,34.42178396579912,34.70024952909519,34.42178396579912,34.583473205566406,2526700
2021-04-05 20:00:00-04:00,34.55651993021507,34.637364535568295,34.47567532486185,34.574485778808594,1118100
2021-04-06 20:00:00-04:00,34.583470232277655,34.65533363338954,34.421781006411486,34.43974685668945,1020700
2021-04-07 20:00:00-04:00,34.50262313658283,34.538554834553175,34.43974437845238,34.484657287597656,1128600
2021-04-08 20:00:00-04:00,34.56550384853238,34.646348460217745,34.49364387516511,34.63736724853516,1564200
2021-04-11 20:00:00-04:00,34.64634347398046,34.76311976886099,34.64634347398046,34.75413513183594,945300
2021-04-12 20:00:00-04:00,34.682281494140625,34.76312610893537,34.529573476579145,34.682281494140625,992600
2021-04-13 20:00:00-04:00,34.72718807403082,34.84396436891135,34.64634347398046,34.75413513183594,1017800
2021-04-14 20:00:00-04:00,34.861937543878284,35.05955505371094,34.83498705377349,35.05955505371094,837600
2021-04-15 20:00:00-04:00,35.16734961762351,35.3290388492117,35.16734961762351,35.25717544555664,800800
2021-04-18 20:00:00-04:00,35.26615665769568,35.31107299829793,35.14039912793502,35.25717544555664,891500
2021-04-19 20:00:00-04:00,35.167346875411305,35.275138545853025,35.11344932687273,35.22124099731445,1067700
2021-04-20 20:00:00-04:00,35.20328347868516,35.52666199317351,35.20328347868516,35.49073028564453,1268500
2021-04-21 20:00:00-04:00,35.48173825630386,35.48173825630386,35.203272747792305,35.212257385253906,992300
2021-04-22 20:00:00-04:00,35.26615722395738,35.49970986295073,35.18531260686518,35.39191818237305,690800
2021-04-25 20:00:00-04:00,35.45479147362196,35.45479147362196,35.24818935665166,35.2931022644043,792300
2021-04-26 20:00:00-04:00,35.31107299829793,35.31107299829793,35.14938376670975,35.25717544555664,741800
2021-04-27 20:00:00-04:00,35.26615497570781,35.28412082576471,35.131416240234365,35.18531036376953,1083600
2021-04-28 20:00:00-04:00,35.31106510534151,35.56258010864258,35.31106510534151,35.56258010864258,934300
2021-04-29 20:00:00-04:00,35.45479549023363,35.463776702147534,35.34700038745313,35.4278450012207,602000
2021-05-02 20:00:00-04:00,35.54461591496364,35.832062625430005,35.54461591496364,35.66139221191406,1062200
2021-05-03 20:00:00-04:00,35.60749388819951,35.778167724609375,35.571562193520066,35.778167724609375,1146600
2021-05-04 20:00:00-04:00,35.84105545144768,35.84105545144768,35.57157110050896,35.823089599609375,1036100
2021-05-05 20:00:00-04:00,35.83207183997658,36.14646911621094,35.82309062711775,36.14646911621094,1396900
2021-05-06 20:00:00-04:00,36.11951632030474,36.36205017165344,36.0296904909026,36.32611846923828,1299000
2021-05-09 20:00:00-04:00,36.40696223897284,36.77525361356676,36.40696223897284,36.46984100341797,1135300
2021-05-10 20:00:00-04:00,36.30814806634042,36.30814806634042,35.894943820273774,36.02968597412109,1246600
2021-05-11 20:00:00-04:00,35.94883911742735,36.038664929947295,35.409873962402344,35.409873962402344,979000
2021-05-12 20:00:00-04:00,35.44580922850276,36.18239193059428,35.41886216735943,36.04765319824219,1079900
2021-05-13 20:00:00-04:00,36.182389916570514,36.3889920359853,36.17340870556781,36.30814743041992,978100
2021-05-16 20:00:00-04:00,36.236290018086805,36.3081499910822,36.10154785709664,36.20934295654297,973000
2021-05-17 20:00:00-04:00,36.21832197398978,36.21832197398978,35.9488410949707,35.9488410949707,874200
2021-05-18 20:00:00-04:00,35.715294488579545,35.823089599609375,35.40988186060008,35.823089599609375,942200
2021-05-19 20:00:00-04:00,35.85004225131141,36.16443614089067,35.823095182672155,36.05664443969727,719900
2021-05-20 20:00:00-04:00,36.14646251260925,36.34407999912435,35.99375450881972,36.13747787475586,766400
2021-05-23 20:00:00-04:00,36.26323845520688,36.31713600697455,36.15544677830717,36.22731018066406,763000
2021-05-24 20:00:00-04:00,36.28120488935676,36.28120488935676,35.95782642682066,36.002742767333984,922400
2021-05-25 20:00:00-04:00,36.02070267086371,36.11053191896846,35.94884269901535,36.07460021972656,714900
2021-05-26 20:00:00-04:00,36.15544234740973,36.26323401109944,36.10154480224728,36.119510650634766,852800
2021-05-27 20:00:00-04:00,36.200354467336986,36.27221785932317,36.173407408659735,36.23628616333008,589600
2021-05-31 20:00:00-04:00,36.37103355874222,36.41594647189746,36.14646556633037,36.22731018066406,744500
2021-06-01 20:00:00-04:00,36.28120589990553,36.38899758154135,36.173414218269706,36.35306930541992,799400
2021-06-02 20:00:00-04:00,36.23628667643313,36.45187342880924,36.15544207262149,36.424922943115234,732200
2021-06-03 20:00:00-04:00,36.48779569326487,36.57762491973487,36.46084863864118,36.55067443847656,952800
2021-06-06 20:00:00-04:00,36.60458214082949,36.6135633526536,36.44289291491093,36.47882461547852,591400
2021-06-07 20:00:00-04:00,36.51475253546216,36.53271495725063,36.29916578101317,36.45187377929688,605000
2021-06-08 20:00:00-04:00,36.45186858634277,36.51474733355032,36.3889864125005,36.43390274047852,664700
2021-06-09 20:00:00-04:00,36.53272247314453,36.60458588162376,36.46086249130123,36.53272247314453,685200
2021-06-10 20:00:00-04:00,36.586610299708965,36.59559493669746,36.44288694760803,36.57762908935547,467400
2021-06-13 20:00:00-04:00,36.59559079823339,36.59559079823339,36.344072390523806,36.52372741699219,732500
2021-06-14 20:00:00-04:00,36.51475139733254,36.640508905743374,36.43390679526342,36.54169845581055,882900
2021-06-15 20:00:00-04:00,36.53271301860689,36.58661056101782,36.19137219657613,36.272216796875,837100
2021-06-16 20:00:00-04:00,36.20933201515662,36.299157810917045,35.85900318776825,35.984764099121094,704500
2021-06-17 20:00:00-04:00,35.67936437544087,35.67936437544087,35.23920959464288,35.25717544555664,747400
2021-06-20 20:00:00-04:00,35.427847712438385,35.8500366640489,35.427847712438385,35.823089599609375,660100
2021-06-21 20:00:00-04:00,35.84105128642452,35.91291125879116,35.67936206530524,35.79613494873047,749000
2021-06-22 20:00:00-04:00,35.769189840199346,35.8230873923934,35.580553547473635,35.589534759521484,561900
2021-06-23 20:00:00-04:00,35.751091504282854,35.7962196858469,35.59765155529363,35.778167724609375,630400
2021-06-24 20:00:00-04:00,35.82330285322839,36.07602691650391,35.76012269817456,36.07602691650391,522300
2021-06-27 20:00:00-04:00,36.11211869969518,36.1211464014187,35.88647435943874,35.97673416137695,728600
2021-06-28 20:00:00-04:00,36.030890179011095,36.07602180599356,35.80524581633775,35.85940170288086,875700
2021-06-29 20:00:00-04:00,35.823299959379966,35.93161173906002,35.796223735989926,35.8955078125,672000
2021-06-30 20:00:00-04:00,35.97674332585302,36.13920756766747,35.92258743089478,36.10310363769531,824600
2021-07-01 20:00:00-04:00,36.1572583931301,36.193358878904256,36.039922345948646,36.166282653808594,703700
2021-07-05 20:00:00-04:00,36.13017198042658,36.13017198042658,35.63375510233318,35.98575973510742,682700
2021-07-06 20:00:00-04:00,35.95869337451171,36.25654220581055,35.91356518104952,36.25654220581055,832700
2021-07-07 20:00:00-04:00,35.8955078125,36.03089237251015,35.77817177270992,35.8955078125,966600
2021-07-08 20:00:00-04:00,36.08504615610932,36.31069051934893,36.08504615610932,36.301666259765625,563100
2021-07-11 20:00:00-04:00,36.25654328262769,36.40095901489258,36.14823492648959,36.40095901489258,672100
2021-07-12 20:00:00-04:00,36.34679671481456,36.37387293831596,36.11212463426919,36.17530822753906,637700
2021-07-13 20:00:00-04:00,36.24750868939811,36.32874079411354,36.1211484027429,36.29263687133789,614200
2021-07-14 20:00:00-04:00,36.14823027626124,36.37387466430664,36.10310208726418,36.37387466430664,858600
2021-07-15 20:00:00-04:00,36.45510026360477,36.50022844453297,36.27458409683246,36.31068801879883,508000
2021-07-18 20:00:00-04:00,35.967705445984684,36.03088558403115,35.471288600022774,35.71498489379883,1061800
2021-07-19 20:00:00-04:00,35.76914976581159,36.31972262982436,35.76914976581159,36.166282653808594,1031700
2021-07-20 20:00:00-04:00,36.27458772617112,36.40997572556105,36.18433135528441,36.23848724365234,532100
2021-07-21 20:00:00-04:00,36.229462631846005,36.229462631846005,36.021870206646774,36.09407806396485,497500
2021-07-22 20:00:00-04:00,36.20238124899334,36.45510182748024,36.1572530661292,36.437049865722656,519400
2021-07-25 20:00:00-04:00,36.37387983575184,36.49121589827451,36.28362344492556,36.428035736083984,620200
2021-07-26 20:00:00-04:00,36.337768525615296,36.572440603022095,36.20238396685899,36.54536437988281,594600
2021-07-27 20:00:00-04:00,36.5453625099326,36.58146299125115,36.29263848234434,36.46413040161133,552100
2021-07-28 20:00:00-04:00,36.5995145641209,36.72587485504103,36.57243834265507,36.671722412109375,593100
2021-07-29 20:00:00-04:00,36.58146454552715,36.78905695493288,36.56341258257101,36.59049224853516,901600
2021-08-01 20:00:00-04:00,36.74392876907248,36.879316769713554,36.56341258257101,36.59049224853516,844800
2021-08-02 20:00:00-04:00,36.66269133979167,36.88833567942638,36.50022713980992,36.86125946044922,724600
