Date,Open,High,Low,Close,Volume
2025-02-04 19:00:00-05:00,24.46218322383422,24.706514358520508,24.46218322383422,24.706514358520508,1300
2025-02-05 19:00:00-05:00,24.73474455292688,24.796070098876957,24.73474455292688,24.796070098876957,2100
2025-02-06 19:00:00-05:00,24.79801615561665,24.79801615561665,24.735715866088867,24.735715866088867,2800
2025-02-09 19:00:00-05:00,24.812620640895588,24.812620640895588,24.695810597705904,24.75129508972168,53700
2025-02-10 19:00:00-05:00,24.783414007344863,24.86226272583008,24.783414007344863,24.86226272583008,400
2025-02-11 19:00:00-05:00,24.68607296107366,24.773681410593397,24.68607296107366,24.731822967529297,50800
2025-02-12 19:00:00-05:00,24.78341221691605,24.97712516784668,24.78341221691605,24.97712516784668,800
2025-02-13 19:00:00-05:00,25.094911877114846,25.094911877114846,24.84668731689453,24.84668731689453,500
2025-02-17 19:00:00-05:00,24.90314837885359,24.93916576630126,24.88075889098146,24.919696807861328,109500
2025-02-18 19:00:00-05:00,24.83208652746813,24.84668731689453,24.806776512022992,24.84668731689453,2900
2025-02-19 19:00:00-05:00,24.86129039984545,25.017038345336918,24.85155592116949,25.017038345336918,100900
2025-02-20 19:00:00-05:00,24.97809890533564,25.0267694390814,24.811643600463867,24.811643600463867,5100
2025-02-23 19:00:00-05:00,24.890492541560075,24.9781009949611,24.890492541560075,24.95473861694336,102800
2025-02-24 19:00:00-05:00,25.14358325314368,25.25942039489746,25.14358325314368,25.25942039489746,700
2025-02-25 19:00:00-05:00,25.25066011917742,25.25066011917742,25.01801109313965,25.01801109313965,2000
2025-02-26 19:00:00-05:00,25.06571043332473,25.240927347011965,25.06571043332473,25.164026260375977,34800
2025-02-27 19:00:00-05:00,25.32853427223681,25.334373474121094,25.163051847834723,25.334373474121094,1200
2025-03-02 19:00:00-05:00,25.64587003277555,25.67896503079148,25.513482614064323,25.56020736694336,1600
2025-03-03 19:00:00-05:00,25.435611600401664,25.494018476618194,25.27791786193848,25.27791786193848,3700
2025-03-04 19:00:00-05:00,25.162080076357327,25.552422848873803,25.162080076357327,25.542688369750977,4400
2025-03-05 19:00:00-05:00,24.987832642492094,25.04623765258759,24.87102076563933,24.889516830444336,16000
2025-03-06 19:00:00-05:00,25.036506288518108,25.07544420453224,24.85155675743708,25.05402946472168,23100
2025-03-09 20:00:00-04:00,25.13384651322933,25.13384651322933,24.82235064533416,24.87199592590332,2600
2025-03-10 20:00:00-04:00,24.846687017103942,24.86128966301608,24.57899535976561,24.61793327331543,2300
2025-03-11 20:00:00-04:00,24.695806633426773,24.695806633426773,24.471917349372276,24.477758407592773,9700
2025-03-12 20:00:00-04:00,24.520591607237844,24.53032608612596,24.13122173502324,24.14582252502441,3600
2025-03-13 20:00:00-04:00,24.286969590890024,24.594572067260746,24.286969590890024,24.594572067260746,1800
2025-03-16 20:00:00-04:00,24.812618651514303,24.9975700378418,24.80288417258528,24.9975700378418,1700
2025-03-17 20:00:00-04:00,25.094913087630424,25.094913087630424,24.845715624537537,24.909961700439453,8100
2025-03-18 20:00:00-04:00,24.97225948631033,25.017038459756957,24.919695529214085,24.92943000793457,6600
2025-03-19 20:00:00-04:00,25.007304762862216,25.17278719296013,24.832087853739484,24.894386291503903,500
2025-03-20 20:00:00-04:00,24.82235214644972,24.82235214644972,24.68704605102539,24.68704605102539,1600
2025-03-23 20:00:00-04:00,24.783415837593203,25.02677224694897,24.783415837593203,25.007305145263672,12600
2025-03-24 20:00:00-04:00,24.900224412757485,24.939162324263247,24.69580594733768,24.71430015563965,20100
2025-03-25 20:00:00-04:00,24.802882534430303,24.841820447574683,24.734743043089534,24.807750701904297,6500
2025-03-26 20:00:00-04:00,24.941109283855265,25.04137273972259,24.72014238127502,24.79217529296875,4400
2025-03-27 20:00:00-04:00,24.74613237953115,24.818626403808597,24.64718720161628,24.818626403808597,1600
2025-03-30 20:00:00-04:00,24.912671882238755,25.03022964788518,24.893078298448685,25.00084114074707,3400
2025-03-31 20:00:00-04:00,25.029253613908352,25.04002952575684,24.82352656439946,25.04002952575684,7600
2025-04-01 20:00:00-04:00,25.059622292526047,25.13799476623535,24.991046611598804,25.13799476623535,2600
2025-04-02 20:00:00-04:00,24.755929026987737,24.844098292896845,24.560976028442383,24.560976028442383,4200
2025-04-03 20:00:00-04:00,23.952610900477527,24.40325215778376,23.4970703125,23.4970703125,17500
2025-04-06 20:00:00-04:00,22.688850769728333,23.81545568777601,22.492918667221343,22.83481979370117,55900
2025-04-07 20:00:00-04:00,22.9984241349703,23.21786818206864,22.0030920390566,22.22841453552246,18700
2025-04-08 20:00:00-04:00,21.96390616298729,26.78381783247348,21.76797404992843,23.51862144470215,54800
2025-04-09 20:00:00-04:00,23.276646854180843,23.355019327014563,22.63007348616586,22.987648010253903,14400
