Date,Open,High,Low,Close,Volume
2025-08-13 20:00:00-04:00,27.98660602478827,28.030406951904297,27.98660602478827,28.030406951904297,100300
2025-08-14 20:00:00-04:00,28.09378062397688,28.09378062397688,28.030406951904297,28.030406951904297,100
2025-08-17 20:00:00-04:00,28.135719219904093,28.135719219904093,28.09844017028809,28.09844017028809,100
2025-08-18 20:00:00-04:00,27.970762859660905,28.079800345741667,27.970762859660905,28.00710868835449,700
2025-08-19 20:00:00-04:00,27.762937545776367,27.762937545776367,27.762937545776367,27.762937545776367,100
2025-08-20 20:00:00-04:00,27.78623580932617,27.78623580932617,27.78623580932617,27.78623580932617,0
2025-08-21 20:00:00-04:00,27.53926691842495,28.0611629486084,27.53926691842495,28.0611629486084,1700
2025-08-24 20:00:00-04:00,28.016429901123047,28.016429901123047,28.016429901123047,28.016429901123047,100
2025-08-25 20:00:00-04:00,28.135719584747605,28.192567825317383,28.135719584747605,28.192567825317383,100
2025-08-26 20:00:00-04:00,28.38361930847168,28.38361930847168,28.38361930847168,28.38361930847168,100
2025-08-27 20:00:00-04:00,28.43394470214844,28.43394470214844,28.43394470214844,28.43394470214844,100
2025-08-28 20:00:00-04:00,28.373367309570312,28.373367309570312,28.373367309570312,28.373367309570312,100
2025-09-01 20:00:00-04:00,28.378027619339687,28.70980262756348,28.378027619339687,28.70980262756348,600
2025-09-02 20:00:00-04:00,28.66879672358362,28.671592830119984,28.5923775143624,28.63711166381836,500
2025-09-03 20:00:00-04:00,28.76013023529353,28.88594436645508,28.76013023529353,28.88594436645508,2000
2025-09-04 20:00:00-04:00,28.881282193852385,28.909241480829397,28.66413688659668,28.66413688659668,1900
2025-09-07 20:00:00-04:00,28.57280540466309,28.57280540466309,28.57280540466309,28.57280540466309,200
2025-09-08 20:00:00-04:00,28.63524627685547,28.63524627685547,28.63524627685547,28.63524627685547,100
2025-09-09 20:00:00-04:00,28.720054626464844,28.720054626464844,28.720054626464844,28.720054626464844,100
2025-09-10 20:00:00-04:00,28.78156280517578,28.78156280517578,28.78156280517578,28.78156280517578,100
2025-09-11 20:00:00-04:00,28.724714279174805,28.724714279174805,28.724714279174805,28.724714279174805,100
2025-09-14 20:00:00-04:00,28.880352020263672,28.880352020263672,28.880352020263672,28.880352020263672,200
2025-09-15 20:00:00-04:00,28.832820892333984,28.832820892333984,28.832820892333984,28.832820892333984,100
2025-09-16 20:00:00-04:00,28.75080882237591,28.797405856029624,28.676252501992234,28.687435150146484,8000
2025-09-17 20:00:00-04:00,28.72937372859977,28.72937372859977,28.715394973754883,28.715394973754883,900
2025-09-18 20:00:00-04:00,28.63897354958547,28.764787673950195,28.63897354958547,28.764787673950195,600
2025-09-21 20:00:00-04:00,28.87196350097656,28.87196350097656,28.87196350097656,28.87196350097656,100
2025-09-22 20:00:00-04:00,28.86543846130371,28.86543846130371,28.86543846130371,28.86543846130371,200
2025-09-23 20:00:00-04:00,28.68277740478516,28.68277740478516,28.68277740478516,28.68277740478516,200
2025-09-24 20:00:00-04:00,28.620334314476104,28.67625288869009,28.606355559704067,28.66972923278809,1500
2025-09-25 20:00:00-04:00,28.606355667114254,28.606355667114254,28.606355667114254,28.606355667114254,300
2025-09-28 20:00:00-04:00,28.99311818104768,29.132911063781123,28.99311818104768,29.06208229064941,600
2025-09-29 20:00:00-04:00,29.095632283796878,29.25965690612793,29.0863125211864,29.25965690612793,600
2025-09-30 20:00:00-04:00,29.216787553062208,29.29041243372578,29.216787553062208,29.265249252319336,700
2025-10-01 20:00:00-04:00,29.272703170776367,29.272703170776367,29.272703170776367,29.272703170776367,200
2025-10-02 20:00:00-04:00,29.43020439147949,29.43020439147949,29.43020439147949,29.43020439147949,200
2025-10-05 20:00:00-04:00,29.878475189208984,29.878475189208984,29.878475189208984,29.878475189208984,100
2025-10-06 20:00:00-04:00,30.52152325672998,30.52152325672998,29.87474632263184,29.87474632263184,3000
2025-10-07 20:00:00-04:00,30.25125533910261,30.25125533910261,30.1906795501709,30.1906795501709,400
2025-10-08 20:00:00-04:00,30.130103761239187,30.1906795501709,30.130103761239187,30.1906795501709,1200
2025-10-09 20:00:00-04:00,30.288535179305637,30.3630932800536,29.652942657470703,29.652942657470703,1100
2025-10-12 20:00:00-04:00,30.130104502853307,30.419008255004883,30.130104502853307,30.419008255004883,1400
2025-10-13 20:00:00-04:00,30.26989623687836,30.52991104125977,30.26989623687836,30.52991104125977,600
2025-10-14 20:00:00-04:00,30.81974813829465,31.010800598509324,30.69300079345703,30.69300079345703,700
2025-10-15 20:00:00-04:00,30.92226528633099,30.92599105834961,30.92226528633099,30.92599105834961,1200
2025-10-16 20:00:00-04:00,30.64267917514052,30.714439392089844,30.56812107408225,30.714439392089844,2000
2025-10-19 20:00:00-04:00,31.099335169583235,31.44602394104004,31.099335169583235,31.44602394104004,1800
2025-10-20 20:00:00-04:00,31.080694775987308,31.117973825556984,31.03409774158813,31.042484283447266,4400
2025-10-21 20:00:00-04:00,30.60539888824469,30.60539888824469,30.57278060913086,30.57278060913086,200
2025-10-22 20:00:00-04:00,30.761035919189453,30.761035919189453,30.761035919189453,30.761035919189453,100
2025-10-23 20:00:00-04:00,31.071377911460687,31.12263571768567,31.0555362701416,31.0555362701416,200
2025-10-26 20:00:00-04:00,31.00614150380092,31.112382888793945,31.00614150380092,31.112382888793945,300
2025-10-27 20:00:00-04:00,31.14127540588379,31.14127540588379,31.14127540588379,31.14127540588379,100
2025-10-28 20:00:00-04:00,31.369603304805395,31.369603304805395,30.952089309692383,30.952089309692383,600
2025-10-29 20:00:00-04:00,30.889646530151367,30.889646530151367,30.889646530151367,30.889646530151367,100
2025-10-30 20:00:00-04:00,30.97724723815918,30.97724723815918,30.97724723815918,30.97724723815918,100
2025-11-02 19:00:00-05:00,30.94556427001953,30.94556427001953,30.94556427001953,30.94556427001953,100
2025-11-03 19:00:00-05:00,30.651997011928312,30.668773651123047,30.651997011928312,30.668773651123047,600
2025-11-04 19:00:00-05:00,30.812294006347656,30.812294006347656,30.812294006347656,30.812294006347656,100
2025-11-05 19:00:00-05:00,30.633357517032813,30.633357517032813,30.5681209564209,30.5681209564209,1300
2025-11-06 19:00:00-05:00,30.34445405960897,30.47865295410156,30.28853548348642,30.47865295410156,1500
2025-11-09 19:00:00-05:00,31.025711059570312,31.025711059570312,31.025711059570312,31.025711059570312,100
2025-11-10 19:00:00-05:00,31.09933516161869,31.236331939697266,31.09933516161869,31.236331939697266,400
2025-11-11 19:00:00-05:00,31.47025489807129,31.47025489807129,31.47025489807129,31.47025489807129,100
2025-11-12 19:00:00-05:00,31.2577697505198,31.2577697505198,30.69952964782715,30.69952964782715,300
2025-11-13 19:00:00-05:00,30.45535469055176,30.45535469055176,30.45535469055176,30.45535469055176,100
2025-11-16 19:00:00-05:00,30.059274673461918,30.059274673461918,30.059274673461918,30.059274673461918,100
2025-11-17 19:00:00-05:00,29.93439074308836,30.083503386629392,29.93439074308836,30.06393241882324,200
2025-11-18 19:00:00-05:00,30.288535266552643,30.42460060119629,30.2326166908306,30.42460060119629,700
2025-11-19 19:00:00-05:00,30.12730598449707,30.12730598449707,30.12730598449707,30.12730598449707,100
2025-11-20 19:00:00-05:00,30.148740550038976,30.148740550038976,30.094688415527344,30.094688415527344,1300
2025-11-23 19:00:00-05:00,30.381729166963435,30.67156791687012,30.381729166963435,30.67156791687012,1000
2025-11-24 19:00:00-05:00,30.771289825439453,30.771289825439453,30.771289825439453,30.771289825439453,100
2025-11-25 19:00:00-05:00,30.902692794799805,30.902692794799805,30.902692794799805,30.902692794799805,100
2025-11-27 19:00:00-05:00,30.91014862060547,30.91014862060547,30.91014862060547,30.91014862060547,0
2025-11-30 19:00:00-05:00,30.54016278995744,30.56905174255371,30.54016278995744,30.56905174255371,700
2025-12-01 19:00:00-05:00,30.66318130493164,30.66318130493164,30.66318130493164,30.66318130493164,100
2025-12-02 19:00:00-05:00,30.500090689953584,30.667842864990234,30.500090689953584,30.667842864990234,500
2025-12-03 19:00:00-05:00,30.530841827392575,30.530841827392575,30.530841827392575,30.530841827392575,100
2025-12-04 19:00:00-05:00,30.43764742759417,30.43764742759417,30.359363555908203,30.359363555908203,200
2025-12-07 19:00:00-05:00,30.29598999023437,30.29598999023437,30.29598999023437,30.29598999023437,100
2025-12-08 19:00:00-05:00,30.359363555908203,30.359363555908203,30.359363555908203,30.359363555908203,100
2025-12-09 19:00:00-05:00,30.56998443603516,30.56998443603516,30.56998443603516,30.56998443603516,200
2025-12-10 19:00:00-05:00,30.644540786743164,30.644540786743164,30.644540786743164,30.644540786743164,100
2025-12-11 19:00:00-05:00,30.60353717542304,30.60353717542304,30.536434173583984,30.536434173583984,300
2025-12-14 19:00:00-05:00,30.49263381958008,30.49263381958008,30.49263381958008,30.49263381958008,0
2025-12-15 19:00:00-05:00,30.465605290339727,30.465605290339727,30.419008255004883,30.419008255004883,300
2025-12-16 19:00:00-05:00,30.181358337402344,30.181358337402344,30.181358337402344,30.181358337402344,100
2025-12-17 19:00:00-05:00,30.51499938964844,30.51499938964844,30.51499938964844,30.51499938964844,100
2025-12-18 19:00:00-05:00,30.65999984741211,30.847999572753903,30.65999984741211,30.847999572753903,1000
2025-12-21 19:00:00-05:00,31.025999069213867,31.025999069213867,31.025999069213867,31.025999069213867,100
2025-12-22 19:00:00-05:00,31.052000045776367,31.052000045776367,31.052000045776367,31.052000045776367,100
2025-12-23 19:00:00-05:00,30.940000534057617,31.076000213623047,30.940000534057617,31.076000213623047,200
2025-12-25 19:00:00-05:00,31.420000076293945,31.420000076293945,31.420000076293945,31.420000076293945,100
2025-12-28 19:00:00-05:00,30.770000457763672,30.770000457763672,30.57900047302246,30.57900047302246,1100
2025-12-29 19:00:00-05:00,30.64299964904785,30.64299964904785,30.64299964904785,30.64299964904785,100
2025-12-30 19:00:00-05:00,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,100
2026-01-01 19:00:00-05:00,30.59499931335449,30.59499931335449,30.559999465942383,30.589000701904297,1400
2026-01-04 19:00:00-05:00,30.850000381469727,31.00200080871582,30.850000381469727,31.00200080871582,500
2026-01-05 19:00:00-05:00,31.28499984741211,31.28499984741211,31.28499984741211,31.28499984741211,300
2026-01-06 19:00:00-05:00,31.350000381469727,31.350000381469727,31.198999404907227,31.198999404907227,1100
2026-01-07 19:00:00-05:00,31.01000022888184,31.01000022888184,30.992000579833984,30.992000579833984,500
2026-01-08 19:00:00-05:00,31.020000457763672,31.14800071716309,31.020000457763672,31.14800071716309,600
2026-01-11 19:00:00-05:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,100
2026-01-12 19:00:00-05:00,31.10700035095215,31.10700035095215,31.10700035095215,31.10700035095215,100
2026-01-13 19:00:00-05:00,31.202999114990234,31.202999114990234,31.202999114990234,31.202999114990234,100
2026-01-14 19:00:00-05:00,30.87800025939941,30.87800025939941,30.87800025939941,30.87800025939941,100
2026-01-15 19:00:00-05:00,30.7450008392334,30.7450008392334,30.7450008392334,30.7450008392334,100
2026-01-19 19:00:00-05:00,30.68000030517578,30.68000030517578,30.5,30.53700065612793,93000
2026-01-20 19:00:00-05:00,30.920000076293945,31.077999114990234,30.920000076293945,31.05699920654297,1300
2026-01-21 19:00:00-05:00,31.5049991607666,31.58799934387207,31.5049991607666,31.58799934387207,1900
2026-01-22 19:00:00-05:00,31.45499992370605,33.04600143432617,31.45499992370605,31.63599967956543,5300
2026-01-23 00:00:00,31.454999923706055,33.04600143432617,31.454999923706055,31.63599967956543,5300
