Date,Open,High,Low,Close,Volume
2025-10-22 20:00:00-04:00,25.270000457763672,25.940000534057617,24.569000244140625,24.569000244140625,7300
2025-10-23 20:00:00-04:00,25.700000762939453,29.190000534057617,25.459999084472656,26.31999969482422,10000
2025-10-26 20:00:00-04:00,26.43000030517578,27.548999786376957,26.290000915527344,27.29700088500977,6200
2025-10-27 20:00:00-04:00,26.530000686645508,26.530000686645508,23.90999984741211,23.90999984741211,5100
2025-10-28 20:00:00-04:00,24.21999931335449,24.21999931335449,22.4950008392334,22.4950008392334,4000
2025-10-29 20:00:00-04:00,21.15999984741211,22.5629997253418,21.15999984741211,21.49399948120117,4400
2025-10-30 20:00:00-04:00,21.15999984741211,21.7549991607666,20.46999931335449,21.1299991607666,19800
2025-11-02 19:00:00-05:00,20.0,20.349000930786133,19.899999618530277,20.333999633789062,2200
2025-11-03 19:00:00-05:00,18.1299991607666,19.270000457763672,18.1299991607666,18.68099975585937,1100
2025-11-04 19:00:00-05:00,18.062000274658203,18.062000274658203,18.062000274658203,18.062000274658203,1300
2025-11-05 19:00:00-05:00,17.0,17.0,13.060999870300291,13.060999870300291,6200
2025-11-06 19:00:00-05:00,12.0,13.505999565124512,11.9399995803833,13.505999565124512,2800
2025-11-09 19:00:00-05:00,14.31999969482422,14.31999969482422,12.505999565124512,12.78499984741211,2300
2025-11-10 19:00:00-05:00,11.880000114440918,13.0,11.880000114440918,12.605999946594238,3000
2025-11-11 19:00:00-05:00,12.800000190734863,12.81999969482422,11.593999862670898,11.593999862670898,10400
2025-11-12 19:00:00-05:00,16.639999389648438,16.639999389648438,14.350000381469728,15.420000076293944,41400
2025-11-13 19:00:00-05:00,15.5,20.09000015258789,15.5,17.65999984741211,31300
2025-11-16 19:00:00-05:00,16.190000534057617,16.190000534057617,11.835000038146973,12.279999732971191,26300
2025-11-17 19:00:00-05:00,12.420000076293944,13.050999641418455,11.93000030517578,12.630999565124512,11500
2025-11-18 19:00:00-05:00,12.920000076293944,12.920000076293944,11.960000038146973,12.253000259399414,14600
2025-11-19 19:00:00-05:00,12.380000114440918,12.380000114440918,9.14900016784668,9.14900016784668,23600
2025-11-20 19:00:00-05:00,9.420000076293944,9.420000076293944,8.029999732971191,8.918000221252441,8900
2025-11-23 19:00:00-05:00,9.034000396728516,9.034000396728516,8.649999618530273,8.99899959564209,6000
2025-11-24 19:00:00-05:00,9.670000076293944,9.800000190734863,9.0,9.482999801635742,3300
2025-11-25 19:00:00-05:00,9.970000267028809,9.970000267028809,9.562000274658203,9.562000274658203,9700
2025-11-27 19:00:00-05:00,9.6899995803833,10.079999923706056,9.6899995803833,9.87600040435791,3100
2025-11-30 19:00:00-05:00,9.40999984741211,9.40999984741211,8.600000381469727,8.833000183105469,10300
2025-12-01 19:00:00-05:00,10.029999732971191,10.56999969482422,9.93299961090088,9.93299961090088,9600
2025-12-02 19:00:00-05:00,9.829999923706056,10.890000343322754,9.539999961853027,10.652999877929688,5400
2025-12-03 19:00:00-05:00,11.329999923706056,12.949999809265137,11.029999732971191,12.592000007629396,16800
2025-12-04 19:00:00-05:00,12.59000015258789,13.449999809265137,11.949999809265137,12.239999771118164,23000
2025-12-07 19:00:00-05:00,12.135000228881836,12.135000228881836,10.609999656677246,11.15999984741211,14500
2025-12-08 19:00:00-05:00,10.989999771118164,11.98900032043457,10.788999557495115,11.663000106811523,4900
2025-12-09 19:00:00-05:00,11.979999542236328,14.84000015258789,11.1899995803833,13.859999656677246,63300
2025-12-10 19:00:00-05:00,13.93000030517578,17.049999237060547,13.109999656677246,16.700000762939453,77700
2025-12-11 19:00:00-05:00,17.329999923706055,17.954999923706055,14.199999809265137,14.668999671936035,60600
2025-12-14 19:00:00-05:00,15.06999969482422,16.399999618530273,12.43000030517578,12.5,25100
2025-12-15 19:00:00-05:00,11.93000030517578,12.699999809265137,11.489999771118164,12.25,15300
2025-12-16 19:00:00-05:00,12.25,12.25,10.130000114440918,10.130000114440918,9800
2025-12-17 19:00:00-05:00,10.949999809265137,12.140000343322754,10.8100004196167,11.779999732971191,64200
2025-12-18 19:00:00-05:00,12.640000343322754,17.43000030517578,12.329999923706056,17.1299991607666,106400
2025-12-21 19:00:00-05:00,18.25,23.01000022888184,18.11000061035156,22.75,151800
2025-12-22 19:00:00-05:00,19.5,20.8700008392334,18.6200008392334,19.299999237060547,59800
2025-12-23 19:00:00-05:00,19.979999542236328,21.52199935913086,18.440000534057617,20.020000457763672,78100
