Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,37.17356687396304,37.25677927606461,37.17356687396304,37.23050308227539,4100
2021-01-26 19:00:00-05:00,36.88103495390766,36.88103495390766,36.18381325783301,36.31870269775391,7700
2021-01-27 19:00:00-05:00,36.57795435835455,36.963356414537664,36.57795435835455,36.70058441162109,23600
2021-01-28 19:00:00-05:00,36.56919916711828,36.56919916711828,35.970954522160376,35.98234176635742,8400
2021-01-31 19:00:00-05:00,36.14262623039972,36.43955993652344,36.14262623039972,36.43955993652344,2000
2021-02-01 19:00:00-05:00,36.95459917249812,36.98000328652208,36.84774017333984,36.84774017333984,1900
2021-02-02 19:00:00-05:00,36.683066386336016,36.84598616665495,36.60686073343637,36.74876022338867,14700
2021-02-03 19:00:00-05:00,36.93707907128032,37.04219055175781,36.92043926033308,37.04219055175781,5800
2021-02-04 19:00:00-05:00,37.26116375946705,37.26116375946705,37.14729467193304,37.1595573425293,3300
2021-02-07 19:00:00-05:00,37.30496466235617,37.401315187533456,37.26116988036495,37.325984954833984,2900
2021-02-08 19:00:00-05:00,37.34876557632752,37.43635849601879,37.30935126846264,37.37154006958008,2400
2021-02-09 19:00:00-05:00,37.52393846349306,37.52393846349306,37.20861071602488,37.29620361328125,4700
2021-02-10 19:00:00-05:00,37.44510966697297,37.45562148379079,37.27343225181103,37.44160461425781,4500
2021-02-11 19:00:00-05:00,37.348749963105135,37.48539352416992,37.30495519223153,37.48539352416992,111000
2021-02-15 19:00:00-05:00,37.66409115017054,37.66409115017054,37.36190144264769,37.3838005065918,7000
2021-02-16 19:00:00-05:00,37.29620117864821,37.47576075897951,37.29620117864821,37.47225570678711,4500
2021-02-17 19:00:00-05:00,37.339999203401405,37.50028936394222,37.24364868498744,37.48014450073242,4000
2021-02-18 19:00:00-05:00,37.629042746639136,37.629042746639136,37.16568756103516,37.16568756103516,6000
2021-02-21 19:00:00-05:00,36.95458733948923,37.08159450363029,36.95458733948923,36.96159744262695,1900
2021-02-22 19:00:00-05:00,36.91956170444623,36.98175048828125,36.70058447806476,36.98175048828125,5200
2021-02-23 19:00:00-05:00,36.85824602311529,37.28743948860345,36.78817171125685,37.24364471435547,13400
2021-02-24 19:00:00-05:00,37.47137651417087,37.47137651417087,36.61736679077149,36.61736679077149,4700
2021-02-25 19:00:00-05:00,36.6191260534756,36.67430807867258,36.417667388916016,36.417667388916016,13600
