Date,Open,High,Low,Close,Volume
2023-12-03 19:00:00-05:00,23.766958236694336,23.766958236694336,23.766958236694336,23.766958236694336,100
2023-12-04 19:00:00-05:00,23.860889434814453,23.860889434814453,23.860889434814453,23.860889434814453,100
2023-12-05 19:00:00-05:00,23.41666603088379,23.41666603088379,23.41666603088379,23.41666603088379,100
2023-12-06 19:00:00-05:00,23.51255589176512,23.51255589176512,23.404923955638846,23.417644500732425,376400
2023-12-07 19:00:00-05:00,23.48026657104492,23.48026657104492,23.48026657104492,23.48026657104492,0
2023-12-10 19:00:00-05:00,23.596702575683597,23.596702575683597,23.596702575683597,23.596702575683597,0
2023-12-11 19:00:00-05:00,23.581049055326357,23.581049055326357,23.557565689086918,23.557565689086918,100
2023-12-12 19:00:00-05:00,23.688679193803296,23.688679193803296,23.60159683227539,23.60159683227539,500
2023-12-13 19:00:00-05:00,23.2738094329834,23.2738094329834,23.2738094329834,23.2738094329834,0
2023-12-14 19:00:00-05:00,23.317840576171875,23.317840576171875,23.317840576171875,23.317840576171875,0
2023-12-17 19:00:00-05:00,23.55560806731393,23.571264266967773,23.55560806731393,23.571264266967773,400
2023-12-18 19:00:00-05:00,23.607467651367188,23.607467651367188,23.607467651367188,23.607467651367188,100
2023-12-19 19:00:00-05:00,23.33153915405273,23.33153915405273,23.33153915405273,23.33153915405273,0
2023-12-20 19:00:00-05:00,23.57126356623951,23.57126356623951,23.407859802246094,23.407859802246094,1200
2023-12-21 19:00:00-05:00,23.52821159362793,23.52821159362793,23.52821159362793,23.52821159362793,100
2023-12-25 19:00:00-05:00,23.533103942871094,23.533103942871094,23.533103942871094,23.533103942871094,100
2023-12-26 19:00:00-05:00,23.63975728627169,23.63975728627169,23.585941314697266,23.585941314697266,200
2023-12-27 19:00:00-05:00,23.460697174072266,23.460697174072266,23.460697174072266,23.460697174072266,0
2023-12-28 19:00:00-05:00,23.482223510742188,23.482223510742188,23.482223510742188,23.482223510742188,0
2024-01-01 19:00:00-05:00,23.23662757873535,23.23662757873535,23.23662757873535,23.23662757873535,100
2024-01-02 19:00:00-05:00,23.499835968017575,23.499835968017575,23.499835968017575,23.499835968017575,0
2024-01-03 19:00:00-05:00,23.827621459960938,23.827621459960938,23.827621459960938,23.827621459960938,100
2024-01-04 19:00:00-05:00,23.708249119087814,23.72684097290039,23.708249119087814,23.72684097290039,2000
2024-01-07 19:00:00-05:00,23.49298769690525,23.49298769690525,23.450912475585938,23.450912475585938,300
2024-01-08 19:00:00-05:00,23.665197372436523,23.665197372436523,23.665197372436523,23.665197372436523,100
2024-01-09 19:00:00-05:00,23.742494583129883,23.742494583129883,23.742494583129883,23.742494583129883,0
2024-01-10 19:00:00-05:00,23.824687957763672,23.824687957763672,23.824687957763672,23.824687957763672,0
2024-01-11 19:00:00-05:00,24.229772567749023,24.229772567749023,24.229772567749023,24.229772567749023,0
2024-01-15 19:00:00-05:00,24.13486099243164,24.13486099243164,24.13486099243164,24.13486099243164,100
2024-01-16 19:00:00-05:00,24.195526123046875,24.195526123046875,24.195526123046875,24.195526123046875,0
2024-01-17 19:00:00-05:00,24.17791175842285,24.17791175842285,24.17791175842285,24.17791175842285,100
2024-01-18 19:00:00-05:00,24.30120086669922,24.30120086669922,24.30120086669922,24.30120086669922,0
2024-01-21 19:00:00-05:00,24.365779876708984,24.365779876708984,24.365779876708984,24.365779876708984,100
2024-01-22 19:00:00-05:00,24.30805015563965,24.30805015563965,24.30805015563965,24.30805015563965,100
2024-01-23 19:00:00-05:00,24.250320434570312,24.250320434570312,24.250320434570312,24.250320434570312,100
2024-01-24 19:00:00-05:00,24.25325584411621,24.25325584411621,24.25325584411621,24.25325584411621,100
2024-01-25 19:00:00-05:00,24.254234313964844,24.254234313964844,24.254234313964844,24.254234313964844,0
2024-01-28 19:00:00-05:00,24.37262916564941,24.37262916564941,24.37262916564941,24.37262916564941,100
2024-01-29 19:00:00-05:00,24.393175900388652,24.49591445922852,24.393175900388652,24.49591445922852,1800
2024-01-30 19:00:00-05:00,24.40296173095703,24.40296173095703,24.40296173095703,24.40296173095703,100
2024-01-31 19:00:00-05:00,24.47145271301269,24.47145271301269,24.47145271301269,24.47145271301269,0
2024-02-01 19:00:00-05:00,24.782604217529297,24.782604217529297,24.782604217529297,24.782604217529297,0
2024-02-04 19:00:00-05:00,24.776735305786133,24.776735305786133,24.776735305786133,24.776735305786133,100
2024-02-05 19:00:00-05:00,24.78358459472656,24.78358459472656,24.78358459472656,24.78358459472656,100
2024-02-06 19:00:00-05:00,25.108434677124023,25.108434677124023,25.108434677124023,25.108434677124023,100
2024-02-07 19:00:00-05:00,24.94698905944824,24.94698905944824,24.94698905944824,24.94698905944824,100
2024-02-08 19:00:00-05:00,25.02037239074707,25.02037239074707,25.02037239074707,25.02037239074707,100
2024-02-11 19:00:00-05:00,24.84914207458496,24.84914207458496,24.84914207458496,24.84914207458496,100
2024-02-12 19:00:00-05:00,24.933290481567383,24.933290481567383,24.933290481567383,24.933290481567383,100
2024-02-13 19:00:00-05:00,25.068319513863337,25.068319513863337,25.01939505550857,25.058534622192383,2500
2024-02-14 19:00:00-05:00,25.369686126708984,25.369686126708984,25.369686126708984,25.369686126708984,0
2024-02-15 19:00:00-05:00,25.17986297607422,25.17986297607422,25.17986297607422,25.17986297607422,0
2024-02-19 19:00:00-05:00,25.050704956054688,25.050704956054688,25.050704956054688,25.050704956054688,100
2024-02-20 19:00:00-05:00,24.833486131076207,24.88338851928711,24.833486131076207,24.88338851928711,300
2024-02-21 19:00:00-05:00,25.359901428222656,25.359901428222656,25.359901428222656,25.359901428222656,100
2024-02-22 19:00:00-05:00,25.53602409362793,25.53602409362793,25.53602409362793,25.53602409362793,100
2024-02-25 19:00:00-05:00,25.62702178955078,25.62702178955078,25.62702178955078,25.62702178955078,0
2024-02-26 19:00:00-05:00,25.6622468971244,25.6622468971244,25.652462005615234,25.652462005615234,100
2024-02-27 19:00:00-05:00,25.61625966647002,25.79042625427246,25.61625966647002,25.79042625427246,2000
