Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,23.75026179674171,24.263545989990234,23.75026179674171,24.263545989990234,2000
2021-01-26 19:00:00-05:00,24.646339578675025,24.959530447547227,24.52454386715456,24.82903480529785,15100
2021-01-27 19:00:00-05:00,24.68983652810981,24.73333617991345,24.489743107839196,24.62893867492676,7400
2021-01-28 19:00:00-05:00,24.663735575065253,25.18571972160446,24.663735575065253,25.072622299194336,19900
2021-01-31 19:00:00-05:00,24.96822726457248,24.96822726457248,24.585438656947414,24.60283851623535,4600
2021-02-01 19:00:00-05:00,24.35924811568291,24.49844368645373,24.289650330297498,24.315750122070312,4300
2021-02-02 19:00:00-05:00,24.3592467188177,24.498442281606444,24.307048797607425,24.307048797607425,3900
2021-02-03 19:00:00-05:00,24.00255675066513,24.0112566803472,23.95905876159668,23.95905876159668,3300
2021-02-04 19:00:00-05:00,23.750265001176672,23.750265001176672,23.724166870117188,23.724166870117188,1600
2021-02-07 19:00:00-05:00,23.602368513960293,23.602368513960293,23.34137725830078,23.34137725830078,2600
2021-02-08 19:00:00-05:00,23.384874755009463,23.384874755009463,23.263079059513878,23.2891788482666,4100
2021-02-09 19:00:00-05:00,23.2195815602386,23.38487524779672,23.12388399213721,23.34137725830078,28000
2021-02-10 19:00:00-05:00,23.210885122162438,23.350080700699426,23.16738546678076,23.19348526000977,6700
2021-02-11 19:00:00-05:00,23.149984897632887,23.149984897632887,23.08038711547852,23.08038711547852,6700
2021-02-15 19:00:00-05:00,23.00208470728237,23.12388038635254,23.00208470728237,23.12388038635254,1200
2021-02-16 19:00:00-05:00,23.245682276316508,23.39357778013501,23.219584143452263,23.23698234558105,4800
2021-02-17 19:00:00-05:00,23.367476861612232,23.61106825579775,23.367476861612232,23.49797248840332,6700
2021-02-18 19:00:00-05:00,23.332677394674384,23.332677394674384,23.10648419810205,23.15868377685547,2500
2021-02-21 19:00:00-05:00,23.2717781250277,23.2717781250277,23.05428487152277,23.210880279541016,5900
2021-02-22 19:00:00-05:00,23.63716647914468,23.63716647914468,23.18478012084961,23.18478012084961,3100
2021-02-23 19:00:00-05:00,23.09778340060584,23.09778340060584,22.7410945892334,22.7410945892334,12400
2021-02-24 19:00:00-05:00,22.81939342611301,23.44577510393386,22.758495576178635,23.428375244140625,5600
2021-02-25 19:00:00-05:00,23.32397874118348,23.74156709735181,23.306580539988904,23.471874237060547,14100
2021-02-28 19:00:00-05:00,23.03688975701126,23.03688975701126,22.78459839384867,22.828096389770508,3000
2021-03-01 19:00:00-05:00,22.845490325611404,23.106481552124023,22.845490325611404,23.106481552124023,3600
2021-03-02 19:00:00-05:00,23.06298427525473,23.28047752380371,23.05428434619176,23.28047752380371,3100
2021-03-03 19:00:00-05:00,23.35878042507931,24.150455893256403,23.228284778773386,23.83726501464844,20800
2021-03-04 19:00:00-05:00,23.50667277220233,24.26354841459725,23.24567985534668,23.24567985534668,7300
2021-03-07 19:00:00-05:00,23.01948356628418,23.210878678142286,22.75849234382169,23.01948356628418,27300
2021-03-08 19:00:00-05:00,22.78459631988572,22.923791885375977,22.75849652910304,22.923791885375977,2400
2021-03-09 19:00:00-05:00,22.72369925760802,22.72369925760802,22.541004034460144,22.575803756713867,7700
2021-03-10 19:00:00-05:00,22.375706789083424,22.384406718914583,22.227811300637587,22.23651123046875,24900
2021-03-11 19:00:00-05:00,22.21041560601398,22.21041560601398,22.04512023925781,22.04512023925781,5400
2021-03-14 20:00:00-04:00,21.94071840126665,21.949418330363336,21.71452522277832,21.71452522277832,5100
2021-03-15 20:00:00-04:00,21.871119402342405,22.01031494140625,21.871119402342405,22.01031494140625,1800
2021-03-16 20:00:00-04:00,22.175610671478758,22.175610671478758,21.89721958826445,21.91461944580078,2700
2021-03-17 20:00:00-04:00,21.81022273727941,22.3061070793468,21.775424680308237,22.297407150268555,3900
2021-03-18 20:00:00-04:00,22.332205342998844,22.454001023101345,22.140811894360397,22.26260757446289,22000
2021-03-21 20:00:00-04:00,22.46270321161812,22.46270321161812,22.340907519261435,22.410505294799805,8600
2021-03-22 20:00:00-04:00,22.51490480020454,23.05428889309697,22.51490480020454,22.993391036987305,9000
2021-03-23 20:00:00-04:00,22.793295669196823,23.115184783935547,22.60190052701943,23.115184783935547,4900
2021-03-24 20:00:00-04:00,23.297880315743548,23.306580245902072,22.601900837139677,22.65410041809082,7000
2021-03-25 20:00:00-04:00,22.50620372475279,22.50620372475279,22.149513244628903,22.149513244628903,3000
2021-03-28 20:00:00-04:00,22.53230146152561,22.53230146152561,22.488803473151567,22.523601531982425,2200
2021-03-29 20:00:00-04:00,22.34960760953637,22.34960760953637,22.314807891845703,22.314807891845703,600
2021-03-30 20:00:00-04:00,22.21041310031721,22.23651123046875,22.088615742022917,22.23651123046875,3300
2021-03-31 20:00:00-04:00,22.03641562821245,22.03641562821245,21.96681785583496,21.96681785583496,3100
2021-04-04 20:00:00-04:00,21.749324658452068,21.90592006148761,21.749324658452068,21.78412437438965,6200
2021-04-05 20:00:00-04:00,21.740624729467672,21.78412437438965,21.740624729467672,21.78412437438965,700
2021-04-06 20:00:00-04:00,21.758028462079444,21.975521747394904,21.758028462079444,21.93202209472656,5800
