Date,Open,High,Low,Close,Volume
2022-08-01 20:00:00-04:00,24.08283478231606,24.40571204192441,24.08283478231606,24.396215438842773,3200
2022-08-02 20:00:00-04:00,24.405712641604808,24.662113685941804,24.324992419073403,24.57094955444336,8700
2022-08-03 20:00:00-04:00,24.928010853765848,25.060010548515883,24.478832244873047,24.478832244873047,6800
2022-08-04 20:00:00-04:00,24.258516670925555,24.567149922140405,24.14930845575661,24.45414161682129,4400
2022-08-07 20:00:00-04:00,24.937507420386243,25.14167984437,24.638370783409076,24.71624183654785,5300
2022-08-08 20:00:00-04:00,24.548155103305355,24.548155103305355,24.242371034152708,24.294601440429688,2100
2022-08-09 20:00:00-04:00,24.899522135638968,25.098947173064392,24.73808350964383,25.011579513549805,1800
2022-08-10 20:00:00-04:00,25.535778278008326,25.79787942720831,25.079952239990234,25.079952239990234,3900
2022-08-11 20:00:00-04:00,24.88052946028241,25.56711769104004,24.88052946028241,25.56711769104004,5200
2022-08-14 20:00:00-04:00,25.587062659255988,25.678228602391577,25.518688201904297,25.518688201904297,3000
2022-08-15 20:00:00-04:00,25.279378268582057,25.279378268582057,24.899521410508644,25.05526351928711,6200
2022-08-16 20:00:00-04:00,24.666861141635305,24.738082944502345,24.557652928205776,24.59943580627441,1000
2022-08-17 20:00:00-04:00,24.662109926614576,24.662109926614576,24.491176526876483,24.535808563232425,3300
2022-08-18 20:00:00-04:00,23.93563787089288,23.93563787089288,23.67163848876953,23.67163848876953,1000
2022-08-21 20:00:00-04:00,23.55103216445461,23.55103216445461,23.150285720825195,23.150285720825195,1000
2022-08-22 20:00:00-04:00,23.389598584101225,23.389598584101225,23.20821762084961,23.20821762084961,300
2022-08-23 20:00:00-04:00,23.14553898509385,23.589021088839075,23.14553898509385,23.513050079345703,3800
2022-08-24 20:00:00-04:00,23.51304878957275,23.74096180555104,23.51304878957275,23.692529678344727,900
2022-08-25 20:00:00-04:00,23.75995584808066,23.75995584808066,22.87299346923828,22.87299346923828,300
2022-08-28 20:00:00-04:00,22.71535575278465,22.77233356254682,22.71535575278465,22.72105407714844,500
2022-08-29 20:00:00-04:00,22.783728345226365,22.783728345226365,22.525425460295825,22.537771224975582,300
2022-08-30 20:00:00-04:00,22.74384630918864,22.74384630918864,22.667875289916992,22.667875289916992,700
2022-08-31 20:00:00-04:00,22.69636066552516,22.69636066552516,22.05915365658147,22.38488006591797,900
2022-09-01 20:00:00-04:00,22.75333944804874,22.75333944804874,22.17216110229492,22.17216110229492,400
2022-09-05 20:00:00-04:00,21.94614616874055,22.11708138741104,21.92050552368164,21.92050552368164,500
2022-09-06 20:00:00-04:00,21.879673726459163,22.364938735961918,21.879673726459163,22.364938735961918,300
2022-09-07 20:00:00-04:00,22.449455293661167,22.64223289489746,22.449455293661167,22.64223289489746,700
2022-09-08 20:00:00-04:00,23.123700523249973,23.2699442316626,23.123700523249973,23.195873260498047,2300
2022-09-11 20:00:00-04:00,23.51305082711948,23.51305082711948,23.509252548217773,23.509252548217773,100
2022-09-12 20:00:00-04:00,22.743842925209503,22.8103173307702,22.442806243896484,22.442806243896484,31800
2022-09-13 20:00:00-04:00,22.449455597583068,22.449455597583068,22.426664112121166,22.438060760498047,200
2022-09-14 20:00:00-04:00,22.382978560373694,22.70585578669668,22.20919418334961,22.20919418334961,1100
2022-09-15 20:00:00-04:00,21.87967132380413,21.97463372222908,21.775210511986717,21.818893432617188,600
2022-09-18 20:00:00-04:00,21.670751315301665,21.74672232647877,21.53780249856468,21.583385467529297,1600
2022-09-19 20:00:00-04:00,21.08197562180524,21.1921329498291,21.08197562180524,21.1921329498291,400
2022-09-20 20:00:00-04:00,21.046838760375977,21.046838760375977,21.046838760375977,21.046838760375977,100
2022-09-21 20:00:00-04:00,20.89204859562068,20.89204859562068,20.55967473297744,20.64134407043457,400
2022-09-22 20:00:00-04:00,20.112393411454285,20.112393411454285,19.894926120895548,20.097198486328125,800
2022-09-25 20:00:00-04:00,20.094352787664462,20.094352787664462,19.852195739746094,19.852195739746094,1300
2022-09-26 20:00:00-04:00,20.179817276393365,20.179817276393365,19.790465652669813,19.799013137817383,600
2022-09-27 20:00:00-04:00,20.41978259611522,20.41978259611522,20.33422470092773,20.33422470092773,100
2022-09-28 20:00:00-04:00,19.811372838974872,19.98248863220215,19.811372838974872,19.98248863220215,700
2022-09-29 20:00:00-04:00,20.18212324885461,20.18212324885461,19.78475570678711,19.78475570678711,300
2022-10-02 20:00:00-04:00,20.267680967016176,20.267680967016176,20.205888748168945,20.205888748168945,200
2022-10-03 20:00:00-04:00,20.752507290600043,21.161283493041992,20.752507290600043,21.161283493041992,400
2022-10-04 20:00:00-04:00,20.75250715765057,20.93598175048828,20.75250715765057,20.93598175048828,100
2022-10-05 20:00:00-04:00,20.68596186309841,20.68596186309841,20.673603057861328,20.673603057861328,200
2022-10-06 20:00:00-04:00,20.009105783538747,20.009105783538747,19.94636344909668,19.94636344909668,100
2022-10-09 20:00:00-04:00,19.678284249832924,19.678284249832924,19.66022109985352,19.66022109985352,200
2022-10-10 20:00:00-04:00,19.535686143270947,19.535686143270947,19.427314498426234,19.42826461791992,400
2022-10-11 20:00:00-04:00,19.358867645263672,19.358867645263672,19.358867645263672,19.358867645263672,100
2022-10-12 20:00:00-04:00,18.98431305270866,19.580366134643555,18.98431305270866,19.580366134643555,500
2022-10-13 20:00:00-04:00,19.14972305297852,19.14972305297852,19.14972305297852,19.14972305297852,100
2022-10-16 20:00:00-04:00,19.716306899073107,19.721061122548097,19.240986091053397,19.62979888916016,2900
2022-10-17 20:00:00-04:00,19.488155364990234,19.488155364990234,19.488155364990234,19.488155364990234,100
2022-10-18 20:00:00-04:00,19.269507525212163,19.269507525212163,19.174442993404668,19.17919540405273,1500
2022-10-19 20:00:00-04:00,19.386436002580343,19.386436002580343,18.990968704223636,18.990968704223636,500
2022-10-20 20:00:00-04:00,19.44347381591797,19.44347381591797,19.44347381591797,19.44347381591797,100
2022-10-23 20:00:00-04:00,19.355064096097852,19.511919021606445,19.355064096097852,19.511919021606445,400
2022-10-24 20:00:00-04:00,20.127936401198497,20.23916202782033,20.127936401198497,20.178319931030277,700
2022-10-25 20:00:00-04:00,20.286693339266552,20.43879586108332,20.124134063720703,20.124134063720703,600
2022-10-26 20:00:00-04:00,19.64310836791992,19.64310836791992,19.64310836791992,19.64310836791992,100
2022-10-27 20:00:00-04:00,20.11557740406605,20.11557740406605,20.101318359375,20.101318359375,200
2022-10-30 20:00:00-04:00,19.953968031088127,19.9729812992718,19.94636344909668,19.94636344909668,700
2022-10-31 20:00:00-04:00,19.87506484985352,19.87506484985352,19.87506484985352,19.87506484985352,100
2022-11-01 20:00:00-04:00,19.376928329467773,19.376928329467773,19.376928329467773,19.376928329467773,100
2022-11-02 20:00:00-04:00,19.535686342848987,19.535686342848987,19.263803482055664,19.263803482055664,1300
2022-11-03 20:00:00-04:00,19.583217719940503,19.583217719940503,19.52047538757324,19.52047538757324,600
2022-11-06 19:00:00-05:00,19.61363983154297,19.61363983154297,19.61363983154297,19.61363983154297,100
2022-11-07 19:00:00-05:00,19.50716643841092,19.72581357540281,19.11740352004972,19.208663940429688,1800
2022-11-08 19:00:00-05:00,18.82270487613102,18.82270487613102,18.499486554080647,18.59455108642578,2500
2022-11-09 19:00:00-05:00,19.4691402833212,19.62789726257324,19.4691402833212,19.62789726257324,100
2022-11-10 19:00:00-05:00,19.846548080444336,19.846548080444336,19.846548080444336,19.846548080444336,100
2022-11-13 19:00:00-05:00,19.50146102905273,19.50146102905273,19.50146102905273,19.50146102905273,100
2022-11-14 19:00:00-05:00,19.693490982055664,19.693490982055664,19.693490982055664,19.693490982055664,100
2022-11-15 19:00:00-05:00,19.56420580957869,19.56420580957869,19.492906957904125,19.50716781616211,700
2022-11-16 19:00:00-05:00,19.26950591533106,19.29517364501953,19.26950591533106,19.29517364501953,100
2022-11-17 19:00:00-05:00,19.323692321777344,19.323692321777344,19.323692321777344,19.323692321777344,100
2022-11-20 19:00:00-05:00,19.183949887852677,19.240987882427994,19.178245544433597,19.178245544433597,2500
2022-11-21 19:00:00-05:00,19.2771110534668,19.2771110534668,19.2771110534668,19.2771110534668,100
