Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,27.99441456975104,28.004167083707888,27.41891950254916,27.46768951416016,173700
2021-01-26 19:00:00-05:00,27.116538615074354,27.583762530026775,26.53129105252044,27.13604736328125,248200
2021-01-27 19:00:00-05:00,27.45793412748556,27.66764851850358,27.067768467611312,27.51645851135254,282500
2021-01-28 19:00:00-05:00,27.477442038701227,27.496950786214907,26.815134386127298,27.184818267822266,141100
2021-01-31 19:00:00-05:00,27.448181118420333,27.82859428361508,27.214081710854103,27.73105239868164,151000
2021-02-01 19:00:00-05:00,28.277284156184415,28.5942948149348,28.06269349916454,28.579662322998047,343900
2021-02-02 19:00:00-05:00,28.53089035848465,28.579660367051574,27.4091634173364,27.45793342590332,935600
2021-02-03 19:00:00-05:00,27.78957430617767,27.945640563964844,27.526211798490603,27.945640563964844,146700
2021-02-04 19:00:00-05:00,28.038307515669,28.15828278262733,27.87736313317282,27.97490501403809,197800
2021-02-07 19:00:00-05:00,28.29678960000105,28.433347105749235,27.822737846667795,27.99441146850586,309300
2021-02-08 19:00:00-05:00,28.091952194924893,28.530889703781057,28.00416469315366,28.521135330200195,197300
2021-02-09 19:00:00-05:00,28.67720345605268,28.72597532713644,27.994414004989903,28.33580780029297,251600
2021-02-10 19:00:00-05:00,28.521136148902887,28.61379990989621,28.16998613173815,28.482120513916016,182900
2021-02-11 19:00:00-05:00,28.472365956344724,28.725974093721074,28.1894946975746,28.677202224731445,185600
2021-02-15 19:00:00-05:00,28.9747030139906,29.0673667708682,28.150477994150307,28.355314254760746,325400
2021-02-16 19:00:00-05:00,28.267527705738,28.277282079493904,27.62375392150056,28.1212158203125,1629500
2021-02-17 19:00:00-05:00,27.887116936586835,28.28703696553896,27.507680534756112,28.18949508666992,152000
2021-02-18 19:00:00-05:00,28.41384028213403,28.579660919103784,28.259725638138654,28.46261215209961,119000
2021-02-21 19:00:00-05:00,28.296791691557647,28.296791691557647,27.370146621456776,27.51645851135254,229100
2021-02-22 19:00:00-05:00,26.85317922766265,27.106787384991325,25.60464719014997,26.979982376098636,458500
2021-02-23 19:00:00-05:00,27.03850472712604,27.03850472712604,26.336206555412733,26.89219284057617,251100
2021-02-24 19:00:00-05:00,26.687355925660647,26.87268344259246,25.65341465008905,25.799728393554688,582000
2021-02-25 19:00:00-05:00,26.043582473062905,26.267927487139197,25.468087447071348,25.877761840820312,140800
2021-02-28 19:00:00-05:00,26.30694456824507,26.70686461027186,26.17038704963787,26.648340225219727,119300
2021-03-01 19:00:00-05:00,26.82391096502465,26.85317408311442,26.150874132610795,26.19964599609375,144200
2021-03-02 19:00:00-05:00,26.150875423211616,26.150875423211616,25.019394180955192,25.194969177246094,231800
2021-03-03 19:00:00-05:00,24.91210079385378,25.155954551692805,24.07324327154145,24.395130157470703,272700
2021-03-04 19:00:00-05:00,24.746279009187667,24.746279009187667,23.380696540656118,24.356111526489254,201600
2021-03-07 19:00:00-05:00,24.28783359196756,24.863328601799857,23.99520983055909,24.034225463867188,745300
2021-03-08 19:00:00-05:00,25.39980806650762,25.575381207688363,24.746279927333703,25.43882369995117,228700
2021-03-09 19:00:00-05:00,25.93628420157315,26.01431732475621,25.068165473604587,25.224231719970703,381200
2021-03-10 19:00:00-05:00,25.858251639657546,26.141121019664805,25.72266901541697,26.043581008911133,183400
2021-03-11 19:00:00-05:00,25.82899062023512,25.82899062023512,25.26324995376547,25.750957489013672,141100
