Date,Open,High,Low,Close,Volume
2023-09-19 20:00:00-04:00,20.306035642449064,20.306035642449064,19.967737197875977,19.967737197875977,1600
2023-09-20 20:00:00-04:00,19.966120741389226,19.966120741389226,19.85605239868164,19.85605239868164,800
2023-09-21 20:00:00-04:00,19.84471879567362,19.84471879567362,19.77025985717773,19.77025985717773,300
2023-09-24 20:00:00-04:00,19.836628570724432,20.0065867020984,19.836628570724432,19.97502326965332,800
2023-09-25 20:00:00-04:00,19.94184190680853,19.94184190680853,19.76298141479492,19.76298141479492,800
2023-09-26 20:00:00-04:00,19.82448395078191,19.920793533325195,19.82448395078191,19.920793533325195,500
2023-09-27 20:00:00-04:00,20.127987757409844,20.127987757409844,20.088329315185547,20.088329315185547,100
2023-09-28 20:00:00-04:00,19.993635426145666,19.993635426145666,19.987159729003903,19.987159729003903,200
2023-10-01 20:00:00-04:00,19.77511837347768,19.77511837347768,19.72089385986328,19.72089385986328,200
2023-10-02 20:00:00-04:00,19.472433425595973,19.520994222469948,19.431967638538485,19.470815658569336,5800
2023-10-03 20:00:00-04:00,19.41010856628418,19.41010856628418,19.41010856628418,19.41010856628418,100
2023-10-04 20:00:00-04:00,19.30975151062012,19.30975151062012,19.30975151062012,19.30975151062012,100
2023-10-05 20:00:00-04:00,19.27819098030598,19.553362599067448,19.27819098030598,19.42306137084961,1500
2023-10-08 20:00:00-04:00,19.58573582771038,19.676380157470703,19.58573582771038,19.676380157470703,400
2023-10-09 20:00:00-04:00,19.90946613046833,19.90946613046833,19.830961227416992,19.830961227416992,500
2023-10-10 20:00:00-04:00,19.804256439208984,19.804256439208984,19.804256439208984,19.804256439208984,100
2023-10-11 20:00:00-04:00,19.484567642211918,19.484567642211918,19.484567642211918,19.484567642211918,100
2023-10-12 20:00:00-04:00,19.53636360168457,19.53636360168457,19.53636360168457,19.53636360168457,100
2023-10-15 20:00:00-04:00,19.836630301535752,19.836630301535752,19.804256439208984,19.804256439208984,1100
2023-10-16 20:00:00-04:00,19.983116149902344,19.983116149902344,19.983116149902344,19.983116149902344,100
2023-10-17 20:00:00-04:00,19.869000749226934,19.901374608505225,19.780784606933597,19.780784606933597,4900
2023-10-18 20:00:00-04:00,19.65452808473492,19.69904136657715,19.65452808473492,19.69904136657715,1300
2023-10-19 20:00:00-04:00,19.62620804030829,19.62620804030829,19.46434178951777,19.49266815185547,6100
2023-10-22 20:00:00-04:00,19.52098832028812,19.52098832028812,19.27657127380371,19.27657127380371,4700
2023-10-23 20:00:00-04:00,19.46433666029445,19.46433666029445,19.29437853105548,19.33970069885254,2500
2023-10-24 20:00:00-04:00,19.144656341556065,19.189168089396823,19.051583797336782,19.057249069213867,2800
2023-10-25 20:00:00-04:00,19.116326852696076,19.116326852696076,19.0273002842472,19.04510498046875,600
2023-10-26 20:00:00-04:00,18.91142431124242,18.91142431124242,18.87555885314941,18.87555885314941,2200
2023-10-29 20:00:00-04:00,18.98478507995605,18.98478507995605,18.98478507995605,18.98478507995605,100
2023-10-30 20:00:00-04:00,19.15514220094673,19.163293511851997,19.07363064659773,19.12742805480957,600
2023-10-31 20:00:00-04:00,19.252958104640488,19.252958104640488,19.179597854614254,19.179597854614254,400
2023-11-01 20:00:00-04:00,19.41598074962862,19.642581939697266,19.41598074962862,19.642581939697266,500
