Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,42.72979300433768,42.90660624067972,42.63156509399414,42.63156509399414,1700
2021-01-26 19:00:00-05:00,41.875201518129344,42.22391549883597,41.49210739135742,41.49210739135742,3400
2021-01-27 19:00:00-05:00,41.55104138830282,42.66103481612647,41.55104138830282,42.076568603515625,1600
2021-01-28 19:00:00-05:00,42.09130539564897,42.09130539564897,41.47246274135925,41.63061141967773,1500
2021-01-31 19:00:00-05:00,41.76715076441766,42.63255248351576,41.76715076441766,42.28776550292969,7100
2021-02-01 19:00:00-05:00,43.00483984563873,43.30935240347399,43.00483984563873,43.14530944824219,4100
2021-02-02 19:00:00-05:00,42.39581863572425,42.50681686401367,42.39581863572425,42.50681686401367,800
2021-02-03 19:00:00-05:00,42.35652318539802,42.62665557861328,42.35652318539802,42.62665557861328,500
2021-02-04 19:00:00-05:00,42.9360778101845,43.06377710309035,42.86437225341797,42.86437225341797,2100
2021-02-07 19:00:00-05:00,43.20129610442131,43.58832098731064,43.132535813953005,43.309349060058594,4200
2021-02-08 19:00:00-05:00,43.82996400156085,43.82996400156085,43.211121383914346,43.46258544921875,2200
2021-02-09 19:00:00-05:00,43.20129367313736,43.20129367313736,43.03430547629918,43.15217971801758,1200
2021-02-10 19:00:00-05:00,43.28970558034235,43.4075798364626,43.220945285342616,43.33194351196289,7400
2021-02-11 19:00:00-05:00,43.52643966674805,43.52643966674805,43.52643966674805,43.52643966674805,300
2021-02-15 19:00:00-05:00,43.52545247656778,43.52545247656778,43.27987895406952,43.36042404174805,2800
2021-02-16 19:00:00-05:00,43.220943612951146,43.44687082308753,43.220943612951146,43.38793182373047,1300
2021-02-17 19:00:00-05:00,43.142356447482925,43.27693176269531,42.906607954380746,43.27693176269531,3700
2021-02-18 19:00:00-05:00,43.67279927902685,43.67279927902685,43.02350350161437,43.063777923583984,2200
2021-02-21 19:00:00-05:00,43.06377492574894,43.06377492574894,42.6020954843087,42.91250228881836,3300
2021-02-22 19:00:00-05:00,42.9164294977487,42.9164294977487,42.23864789217556,42.468505859375,3200
2021-02-23 19:00:00-05:00,42.74452909365233,42.9724235534668,42.74452909365233,42.9724235534668,1700
2021-02-24 19:00:00-05:00,42.23864613514659,42.81819980177083,41.79661304244088,42.17381286621094,8500
2021-02-25 19:00:00-05:00,42.17971141563225,42.20918278956951,41.948875427246094,41.948875427246094,1900
2021-02-28 19:00:00-05:00,42.75239000105286,43.18165284331229,42.75239000105286,42.88794708251953,1500
2021-03-01 19:00:00-05:00,42.76908648351896,42.778907775878906,42.661033531786295,42.778907775878906,800
2021-03-02 19:00:00-05:00,42.21114248842152,42.57262674979624,41.98717880249024,41.98717880249024,2500
2021-03-03 19:00:00-05:00,41.99307373662428,41.99307373662428,40.96166565743638,41.20036315917969,2500
2021-03-04 19:00:00-05:00,41.41352766063511,42.30447006225586,41.41156415121005,42.30447006225586,700
2021-03-07 19:00:00-05:00,42.425288079625965,43.34864708958781,42.425288079625965,43.0726203918457,6500
2021-03-08 19:00:00-05:00,43.284789104613616,43.32899428859103,43.060829162597656,43.060829162597656,1500
2021-03-09 19:00:00-05:00,43.466514520606445,43.466514520606445,43.16789627075195,43.16789627075195,500
2021-03-10 19:00:00-05:00,43.48616566056276,43.63350754557976,43.48616566056276,43.54804992675781,2100
2021-03-11 19:00:00-05:00,43.53527516767274,43.71208840932554,43.4075758826669,43.56769180297852,4200
2021-03-14 20:00:00-04:00,44.2523543115533,44.2523543115533,43.51465188442224,44.23270797729492,1900
2021-03-15 20:00:00-04:00,45.18552773109674,45.18552773109674,43.85943222045898,43.85943222045898,3800
2021-03-16 20:00:00-04:00,43.64332595821707,43.98712738486631,43.62367962710076,43.92819213867188,900
2021-03-17 20:00:00-04:00,43.56474302044842,43.761202595220105,43.270055531868245,43.3702507019043,1400
2021-03-18 20:00:00-04:00,44.37023015251208,44.37023015251208,43.4174072635041,43.64529800415039,4700
2021-03-21 20:00:00-04:00,44.18358609145571,44.18358609145571,43.572601318359375,43.572601318359375,1500
2021-03-22 20:00:00-04:00,43.47633675829795,43.47633675829795,43.09324264526367,43.09324264526367,900
2021-03-23 20:00:00-04:00,43.28970029121481,43.36828561713013,43.15217971801758,43.15217971801758,1800
2021-03-24 20:00:00-04:00,43.12271221794079,43.56474156244002,43.07359451552568,43.54116821289063,3200
2021-03-25 20:00:00-04:00,43.76807968212346,44.03526306152344,43.59421544610564,44.03526306152344,1400
2021-03-28 20:00:00-04:00,44.10500899335073,44.24252957530325,43.93703528416311,44.163944244384766,4000
2021-03-29 20:00:00-04:00,44.29164876291078,44.29164876291078,43.76022720336914,43.76022720336914,1100
2021-03-30 20:00:00-04:00,43.87907994837784,44.00677924309526,43.82014469478133,43.91051483154297,1100
2021-03-31 20:00:00-04:00,44.10009671581725,44.24252981852389,44.04607023730249,44.17475128173828,3500
2021-04-04 20:00:00-04:00,44.7434983526333,44.95960426747377,44.62562410233616,44.706172943115234,2200
2021-04-05 20:00:00-04:00,44.75430374804499,44.88101753268527,44.65509033203125,44.65509033203125,1200
2021-04-06 20:00:00-04:00,44.67474400194489,44.70421163164911,44.264145706869904,44.26905822753906,3500
2021-04-07 20:00:00-04:00,44.59615651380408,44.85155134752036,44.50283736919867,44.58829498291016,27200
2021-04-08 20:00:00-04:00,44.8319035151697,44.87709045410156,44.5745414337601,44.87709045410156,9000
2021-04-11 20:00:00-04:00,44.74349661976476,45.16588339305533,44.74349661976476,45.126590728759766,8500
2021-04-12 20:00:00-04:00,45.12659028469932,45.3436779435682,45.03622015543255,45.209102630615234,22500
2021-04-13 20:00:00-04:00,45.12659062722438,45.17570833106068,45.03032622292513,45.10203552246094,2500
2021-04-14 20:00:00-04:00,45.450754031798894,45.70516712574828,45.413424872922334,45.627567291259766,3300
2021-04-15 20:00:00-04:00,45.87314288080187,46.09907011187591,45.87314288080187,46.04798889160156,4600
2021-04-18 20:00:00-04:00,46.187466463921886,47.13046784817975,45.67667311066028,45.880008697509766,6600
2021-04-19 20:00:00-04:00,45.774904536137896,45.774904536137896,45.431103092676814,45.622650146484375,1900
2021-04-20 20:00:00-04:00,45.73954553043642,46.128533936994906,45.73954553043642,46.10004806518555,1700
2021-04-21 20:00:00-04:00,46.442869028015146,46.442869028015146,46.17863464355469,46.17863464355469,1700
2021-04-22 20:00:00-04:00,46.56074713445081,47.13047582872853,46.56074713445081,47.008670806884766,4600
2021-04-25 20:00:00-04:00,47.27782072955458,47.27782072955458,46.470372531781706,46.63932800292969,5900
2021-04-26 20:00:00-04:00,46.62950584289095,46.70022964477539,46.38393229831647,46.70022964477539,1800
2021-04-27 20:00:00-04:00,47.65108894313422,47.65108894313422,46.349552154541016,46.349552154541016,1500
2021-04-28 20:00:00-04:00,46.6196747254948,46.6196747254948,46.33480855160556,46.5676155090332,2600
2021-04-29 20:00:00-04:00,46.81122802168308,46.81122802168308,46.04012723906887,46.32204818725586,1800
2021-05-02 20:00:00-04:00,46.34463668174016,46.60592577739961,46.32499034976623,46.58726119995117,3200
2021-05-03 20:00:00-04:00,48.1225915323068,48.49586060728356,46.14915996848683,46.3809814453125,5600
2021-05-04 20:00:00-04:00,46.491986492283374,46.491986492283374,46.087278761987655,46.16782760620117,2500
2021-05-05 20:00:00-04:00,46.2071188202402,46.24641148649693,45.92225261061121,46.182559967041016,2500
2021-05-06 20:00:00-04:00,46.44777778022535,46.84560570372641,46.44777778022535,46.46349334716797,2800
2021-05-09 20:00:00-04:00,47.10100359798878,47.10100359798878,46.44483184814453,46.44483184814453,2800
2021-05-10 20:00:00-04:00,46.11870890155049,46.30534343221066,45.70614342962454,46.0862922668457,5100
2021-05-11 20:00:00-04:00,46.167825587330704,46.167825587330704,44.75823211669922,44.75823211669922,2100
2021-05-12 20:00:00-04:00,44.78278743107228,45.65702856612408,44.78278743107228,45.5882682800293,7300
2021-05-13 20:00:00-04:00,46.20711685416743,46.28569843618242,45.82402274235182,45.99494171142578,4600
2021-05-16 20:00:00-04:00,46.3741092084638,46.3741092084638,45.49004665910798,45.939937591552734,1800
