Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,58.22487584350314,58.22487584350314,57.743826202068696,57.75471878051758,26600
2021-01-26 19:00:00-05:00,57.06310733281841,57.090338782960565,56.24623653808386,56.28253936767578,21700
2021-01-27 19:00:00-05:00,56.60022071092533,57.19926074728,56.58206756287107,56.76359558105469,310800
2021-01-28 19:00:00-05:00,56.6274405336425,56.70005311538559,55.584567776692175,55.8105697631836,36100
2021-01-31 19:00:00-05:00,56.3007052960926,56.77812310279399,56.07379611342273,56.68100738525391,21600
2021-02-01 19:00:00-05:00,57.017713753334185,57.68028785619151,57.017713753334185,57.48968505859375,37600
2021-02-02 19:00:00-05:00,57.507852642412495,57.51692748451893,57.17656377660916,57.3989372253418,45000
2021-02-03 19:00:00-05:00,57.49876988474164,58.01612240370751,57.49876988474164,57.970741271972656,33300
2021-02-04 19:00:00-05:00,58.4608788620641,58.4608788620641,58.23578397989503,58.35740280151367,34700
2021-02-07 19:00:00-05:00,58.65146232153936,58.93282736881324,58.65146232153936,58.88653564453125,59100
2021-02-08 19:00:00-05:00,58.80576623282166,59.10528792226732,58.67597627061515,59.01451873779297,23500
2021-02-09 19:00:00-05:00,59.21341347796879,59.28606963936395,58.768406614951,59.00453567504883,20600
2021-02-10 19:00:00-05:00,59.09534884057991,59.28606605606041,58.76840306293548,59.14983749389648,65100
2021-02-11 19:00:00-05:00,59.07719748812122,59.57669305553365,59.07719748812122,59.531288146972656,18700
2021-02-15 19:00:00-05:00,59.74923703289468,59.74923703289468,59.28697040140201,59.35871887207031,33800
2021-02-16 19:00:00-05:00,59.19525741393677,59.25882982778482,58.824722048775776,59.24066925048828,45400
2021-02-17 19:00:00-05:00,59.03177212712305,59.122588852313456,58.6566914996162,58.9772834777832,20800
2021-02-18 19:00:00-05:00,59.21341681519199,59.4041409818216,59.18617248535156,59.18617248535156,86300
2021-02-21 19:00:00-05:00,58.90463926767551,59.08718043729331,58.75932693481445,58.75932693481445,16400
2021-02-22 19:00:00-05:00,58.48686882636362,58.91371508555894,58.060022567168296,58.797462463378906,19200
2021-02-23 19:00:00-05:00,58.7593122488296,59.5675928439501,58.57041042064736,59.47677612304688,73300
2021-02-24 19:00:00-05:00,59.26792222881746,59.44955574377927,57.93289441433735,58.150856018066406,30200
2021-02-25 19:00:00-05:00,58.22350004036869,58.46870592726332,57.57869218933303,57.796653747558594,42000
2021-02-28 19:00:00-05:00,58.450546446135306,59.44954444633035,58.450546446135306,59.14076614379883,32300
2021-03-01 19:00:00-05:00,59.186151401734826,59.186151401734826,58.71662339826359,58.81380081176758,81900
2021-03-02 19:00:00-05:00,58.76840786220646,58.76840786220646,58.12360000610352,58.12360000610352,53500
2021-03-03 19:00:00-05:00,58.169022365200064,58.169022365200064,56.42531224800487,57.05195617675781,51100
2021-03-04 19:00:00-05:00,57.65134956178802,58.36881016892698,56.5697073597982,58.33248901367188,21300
2021-03-07 19:00:00-05:00,58.414225084018085,59.23158969779436,58.35973641939098,58.48688125610352,24300
2021-03-08 19:00:00-05:00,58.98635218381656,59.3859540343172,58.886451721191406,58.886451721191406,56800
2021-03-09 19:00:00-05:00,59.14076327363983,59.64480412561786,59.14076327363983,59.40413665771485,30500
2021-03-10 19:00:00-05:00,59.693253321974936,60.18417556113852,59.67324965222236,59.95689392089844,68200
2021-03-11 19:00:00-05:00,59.7659475729571,60.28414916992188,59.7659475729571,60.28414916992188,21900
2021-03-14 20:00:00-04:00,60.41142487979029,60.92962646484375,60.16596389153612,60.92962646484375,25200
2021-03-15 20:00:00-04:00,60.90238408127261,60.90602552587188,60.43054996639656,60.466007232666016,49600
2021-03-16 20:00:00-04:00,60.275076903604536,60.69781730686473,60.215981474127325,60.55690383911133,14800
2021-03-17 20:00:00-04:00,60.48419028995277,60.85693551727296,59.930531148151886,60.047813415527344,30600
2021-03-18 20:00:00-04:00,59.90236469663579,60.356928099667535,59.71144889969291,60.08327865600586,19200
2021-03-21 20:00:00-04:00,60.0568880539188,60.41144679674101,60.01143589535012,60.25689697265625,14400
2021-03-22 20:00:00-04:00,60.165986970597984,60.17508017693442,59.47504894679606,59.64778518676758,17400
2021-03-23 20:00:00-04:00,59.82961866682796,60.16599800211014,59.51051712036133,59.51051712036133,10700
2021-03-24 20:00:00-04:00,59.18412582752218,60.220529343676986,59.029576007904176,60.1059799194336,19300
2021-03-25 20:00:00-04:00,60.37508599601682,61.266025960829054,60.293261015363726,61.184207916259766,54500
2021-03-28 20:00:00-04:00,60.884197086361496,61.219660793602586,60.80692217346223,61.0478401184082,19100
2021-03-29 20:00:00-04:00,60.88420302093188,61.10239143956695,60.83601804002913,60.99329376220703,34200
2021-03-30 20:00:00-04:00,61.07509891096725,61.356925815808935,61.043276164378014,61.06600570678711,30900
2021-03-31 20:00:00-04:00,61.211470920833264,61.62966815560329,61.14783236197876,61.62057495117188,26900
2021-04-04 20:00:00-04:00,62.02968947387373,62.38424817011678,62.02968947387373,62.30514907836914,25300
2021-04-05 20:00:00-04:00,62.23880412184554,62.47336171770009,62.19426058218863,62.32062911987305,148300
2021-04-06 20:00:00-04:00,62.42968666870505,62.42968666870505,61.94785095283833,62.04785537719727,24600
2021-04-07 20:00:00-04:00,62.156951514779976,62.29331487556335,61.99512579909143,62.23876953125,35700
2021-04-08 20:00:00-04:00,62.48635242312197,62.65926361083984,62.27703010949988,62.65926361083984,14000
2021-04-11 20:00:00-04:00,62.72294553901643,62.86309776998396,62.65923997948573,62.823055267333984,678400
2021-04-12 20:00:00-04:00,62.81396140932932,62.887679340837295,62.59554330897643,62.79485321044922,114900
2021-04-13 20:00:00-04:00,62.741149674838425,63.07332816034434,62.741149674838425,62.868560791015625,30400
2021-04-14 20:00:00-04:00,62.89588084898562,63.51473800126299,62.89588084898562,63.49653244018555,57100
2021-04-15 20:00:00-04:00,63.78774067979092,63.97067110501563,63.67853511811421,63.8696517944336,42600
2021-04-18 20:00:00-04:00,63.82413735777973,63.82413735777973,63.41460266278455,63.5238151550293,446900
2021-04-19 20:00:00-04:00,63.36912946266964,63.54204759828116,63.05060153658635,63.24171829223633,82400
2021-04-20 20:00:00-04:00,63.23260234720626,63.98978551498882,63.23260234720626,63.915164947509766,32400
2021-04-21 20:00:00-04:00,64.05169596000866,64.14452906336368,63.5065566473228,63.62396240234375,57000
2021-04-22 20:00:00-04:00,63.687635411629024,64.43390347531064,63.687635411629024,64.27008819580078,16300
2021-04-25 20:00:00-04:00,64.40659514257159,64.46211444808428,64.21547847370758,64.27008819580078,30400
2021-04-26 20:00:00-04:00,64.35200409331975,64.38840826688899,64.20456823187223,64.3611068725586,15100
2021-04-27 20:00:00-04:00,64.41573630380158,64.41573630380158,64.13361252118521,64.2064208984375,74500
2021-04-28 20:00:00-04:00,64.43391131742135,64.67963079489968,64.2063904539324,64.64322662353516,47300
2021-04-29 20:00:00-04:00,64.32472455497897,64.38843014452424,64.02439522852767,64.11540222167969,21400
2021-05-02 20:00:00-04:00,64.39751262034692,64.72149796927665,64.37930706142417,64.4703140258789,47400
2021-05-03 20:00:00-04:00,64.2245937431819,64.41571044921875,64.00162078111245,64.41571044921875,46100
2021-05-04 20:00:00-04:00,64.57952984922079,64.66144098178607,64.12995250561912,64.50672149658203,22200
2021-05-05 20:00:00-04:00,64.53403929437034,64.89806722414218,64.26101140365377,64.80706024169922,43300
2021-05-06 20:00:00-04:00,64.87986986936926,65.40772009856778,64.87986986936926,65.36221313476562,14700
2021-05-09 20:00:00-04:00,65.54159087292537,65.82386000614846,65.14094543457031,65.14094543457031,23100
2021-05-10 20:00:00-04:00,64.30321239942285,64.74483086513149,63.966305513604496,64.40337371826172,54900
2021-05-11 20:00:00-04:00,64.07557174820086,64.15569802129369,62.90095837613968,62.9555892944336,37800
2021-05-12 20:00:00-04:00,63.05580527005242,64.18488922432148,63.05580527005242,63.929935455322266,32600
2021-05-13 20:00:00-04:00,64.33966251769957,64.840462376561,64.33966251769957,64.73119354248047,25800
2021-05-16 20:00:00-04:00,64.60370382209057,64.61281129318874,64.18485046211956,64.43980407714844,18400
2021-05-17 20:00:00-04:00,64.57637565966415,64.57637565966415,63.90256881713867,63.90256881713867,23600
2021-05-18 20:00:00-04:00,63.128618276754366,63.574787139892585,62.84634222512502,63.57478713989258,24500
2021-05-19 20:00:00-04:00,63.66583453903886,64.3751543854393,63.66583453903886,64.16664123535156,23700
2021-05-20 20:00:00-04:00,64.41251116383538,64.68567981670625,64.18032267177232,64.27501678466797,16900
2021-05-23 20:00:00-04:00,64.70386006375963,64.76759846249342,64.54815774977375,64.60369873046875,163100
2021-05-24 20:00:00-04:00,64.80402598852774,64.80402598852774,64.2850112915039,64.2850112915039,27500
2021-05-25 20:00:00-04:00,64.43980407714844,64.51264995200383,64.32143474073217,64.43980407714844,20900
2021-05-26 20:00:00-04:00,64.64922535485923,64.77670214487226,64.58548695985272,64.65833282470703,19900
2021-05-27 20:00:00-04:00,64.85139586135864,64.8941891781138,64.75852185945932,64.81133270263672,15000
2021-05-31 20:00:00-04:00,65.18644008563402,65.18644008563402,64.64921752804192,64.69474792480469,159500
2021-06-01 20:00:00-04:00,64.79491708456784,64.79491708456784,64.59732458656565,64.65833282470703,20000
2021-06-02 20:00:00-04:00,64.38517198077993,64.70386399380594,64.18484930203077,64.6319351196289,14100
2021-06-03 20:00:00-04:00,64.78582684421221,65.12272690157334,64.74940390209854,65.00708770751953,21800
2021-06-06 20:00:00-04:00,65.06811455622974,65.06811455622974,64.66746902545385,64.78128814697266,35400
2021-06-07 20:00:00-04:00,64.87686920166016,64.958815596635,64.4944387978482,64.87686920166016,24000
2021-06-08 20:00:00-04:00,64.96791195543878,64.96791195543878,64.64739990234375,64.64739990234375,19600
2021-06-09 20:00:00-04:00,64.85153891706476,64.99735100824243,64.66014968327733,64.8014144897461,28600
2021-06-10 20:00:00-04:00,64.91537761551102,65.0247350207776,64.7467733606592,64.97917175292969,21600
2021-06-13 20:00:00-04:00,64.9973896228187,64.9973896228187,64.57817005120422,64.76043701171875,17600
2021-06-14 20:00:00-04:00,64.9882417230005,64.9882417230005,64.65104731919543,64.88799285888672,26400
2021-06-15 20:00:00-04:00,64.87890390736851,64.87890390736851,64.18627707951477,64.40499877929688,23200
2021-06-16 20:00:00-04:00,64.31388230299183,64.45058600884933,63.77618986713546,63.976680755615234,18400
2021-06-17 20:00:00-04:00,63.48453724949415,63.48453724949415,63.03797149658203,63.03797149658203,17700
2021-06-20 20:00:00-04:00,63.44807811923145,64.07690378724729,63.44807811923145,64.07234954833984,20400
2021-06-21 20:00:00-04:00,64.04047407103577,64.386791048511,63.86732253533739,64.26102447509766,14400
2021-06-22 20:00:00-04:00,64.38674781160286,64.38674781160286,64.08600125513318,64.1042251586914,30900
2021-06-23 20:00:00-04:00,64.3411880768178,64.56902515000273,64.29562483400223,64.48700714111328,18400
