Date,Open,High,Low,Close,Volume
2025-10-16 20:00:00-04:00,19.899999618530277,19.940000534057617,19.790000915527344,19.840999603271484,102900
2025-10-19 20:00:00-04:00,20.11899948120117,20.21500015258789,20.11899948120117,20.21500015258789,1200
2025-10-20 20:00:00-04:00,19.709999084472656,19.709999084472656,19.51499938964844,19.516000747680664,5900
2025-10-21 20:00:00-04:00,19.32999992370605,19.393999099731445,19.209999084472656,19.393999099731445,6000
2025-10-22 20:00:00-04:00,19.479999542236328,19.51000022888184,19.427000045776367,19.427000045776367,5200
2025-10-23 20:00:00-04:00,19.440000534057617,19.450000762939453,19.382999420166016,19.382999420166016,5100
2025-10-26 20:00:00-04:00,19.09000015258789,19.11000061035156,19.040000915527344,19.040000915527344,5000
2025-10-27 20:00:00-04:00,19.030000686645508,19.030000686645508,18.86400032043457,18.86400032043457,5200
2025-10-28 20:00:00-04:00,18.75,18.75,18.55500030517578,18.55500030517578,5000
2025-10-29 20:00:00-04:00,18.540000915527344,18.540000915527344,18.53199958801269,18.53199958801269,5000
2025-10-30 20:00:00-04:00,18.479999542236328,18.489999771118164,18.450000762939453,18.468000411987305,6000
2025-11-02 19:00:00-05:00,18.3700008392334,18.3700008392334,18.29700088500977,18.29700088500977,5000
2025-11-03 19:00:00-05:00,17.695999145507812,17.695999145507812,17.695999145507812,17.695999145507812,100
2025-11-04 19:00:00-05:00,17.799999237060547,17.889999389648438,17.799999237060547,17.844999313354492,5100
2025-11-05 19:00:00-05:00,17.864999771118164,17.864999771118164,17.864999771118164,17.864999771118164,100
2025-11-06 19:00:00-05:00,17.895000457763672,17.92799949645996,17.895000457763672,17.92799949645996,100
2025-11-09 19:00:00-05:00,18.21500015258789,18.21500015258789,18.21500015258789,18.21500015258789,100
2025-11-10 19:00:00-05:00,18.27300071716309,18.27300071716309,18.27300071716309,18.27300071716309,100
2025-11-11 19:00:00-05:00,18.46999931335449,18.46999931335449,18.450000762939453,18.450000762939453,200
2025-11-12 19:00:00-05:00,18.450000762939453,18.479999542236328,18.301000595092773,18.36100006103516,900
2025-11-13 19:00:00-05:00,18.13400077819824,18.13400077819824,18.13400077819824,18.13400077819824,100
2025-11-16 19:00:00-05:00,17.996000289916992,17.996000289916992,17.996000289916992,17.996000289916992,100
2025-11-17 19:00:00-05:00,18.08300018310547,18.08300018310547,18.08300018310547,18.08300018310547,0
2025-11-18 19:00:00-05:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,100
2025-11-19 19:00:00-05:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,100
2025-11-20 19:00:00-05:00,18.05599975585937,18.05599975585937,18.05599975585937,18.05599975585937,100
2025-11-23 19:00:00-05:00,18.23600006103516,18.23600006103516,18.23600006103516,18.23600006103516,100
2025-11-24 19:00:00-05:00,18.243000030517575,18.243000030517575,18.243000030517575,18.243000030517575,100
