Date,Open,High,Low,Close,Volume
2023-10-18 20:00:00-04:00,23.831119338200757,23.831119338200757,23.648318394437887,23.65310478210449,2400
2023-10-19 20:00:00-04:00,23.496144328706297,23.496144328706297,23.419578552246094,23.419578552246094,200
2023-10-22 20:00:00-04:00,23.46743887287998,23.50572085745933,23.40044403076172,23.40044403076172,1300
2023-10-23 20:00:00-04:00,23.52485859935167,23.5344295501709,23.496145746894,23.5344295501709,4200
2023-10-24 20:00:00-04:00,23.457864595357982,23.457864595357982,23.28559112548828,23.28559112548828,1200
2023-10-25 20:00:00-04:00,23.352585538910976,23.352585538910976,23.09417533874512,23.09417533874512,600
2023-10-26 20:00:00-04:00,23.173612867327925,23.173612867327925,23.037708282470703,23.037708282470703,500
2023-10-29 20:00:00-04:00,23.232954025268555,23.232954025268555,23.232954025268555,23.232954025268555,600
2023-10-30 20:00:00-04:00,23.21859639254313,23.297075271606445,23.21859639254313,23.297075271606445,100
2023-10-31 20:00:00-04:00,23.438722858904388,23.45786476135254,23.438722858904388,23.45786476135254,600
2023-11-01 20:00:00-04:00,23.582283186909244,23.75455665588379,23.582283186909244,23.75455665588379,400
2023-11-02 20:00:00-04:00,23.9124755859375,23.9124755859375,23.9124755859375,23.9124755859375,100
2023-11-05 19:00:00-05:00,23.914386749267575,23.914386749267575,23.914386749267575,23.914386749267575,100
2023-11-06 19:00:00-05:00,24.007226943969727,24.007226943969727,24.007226943969727,24.007226943969727,100
2023-11-07 19:00:00-05:00,24.03689193725586,24.03689193725586,24.03689193725586,24.03689193725586,100
2023-11-08 19:00:00-05:00,24.05699574440086,24.05699574440086,23.85983923038842,23.923006057739254,1700
2023-11-09 19:00:00-05:00,24.146955490112305,24.146955490112305,24.146955490112305,24.146955490112305,0
2023-11-12 19:00:00-05:00,24.146955490112305,24.146955490112305,24.146955490112305,24.146955490112305,0
2023-11-13 19:00:00-05:00,24.434080123901367,24.434080123901367,24.434080123901367,24.434080123901367,0
2023-11-14 19:00:00-05:00,24.448434829711918,24.448434829711918,24.448434829711918,24.448434829711918,100
2023-11-15 19:00:00-05:00,24.458005905151367,24.458005905151367,24.458005905151367,24.458005905151367,0
2023-11-16 19:00:00-05:00,24.481931686401367,24.481931686401367,24.481931686401367,24.481931686401367,100
2023-11-19 19:00:00-05:00,24.64463424682617,24.64463424682617,24.64463424682617,24.64463424682617,100
2023-11-20 19:00:00-05:00,24.61113739013672,24.61113739013672,24.61113739013672,24.61113739013672,0
2023-11-21 19:00:00-05:00,24.671432495117188,24.671432495117188,24.671432495117188,24.671432495117188,100
2023-11-23 19:00:00-05:00,24.678133010864254,24.678133010864254,24.678133010864254,24.678133010864254,0
2023-11-26 19:00:00-05:00,24.69918441772461,24.69918441772461,24.69918441772461,24.69918441772461,100
2023-11-27 19:00:00-05:00,24.7212028503418,24.7212028503418,24.7212028503418,24.7212028503418,0
2023-11-28 19:00:00-05:00,24.78819565095505,24.78819565095505,24.71162986755371,24.71162986755371,300
2023-11-29 19:00:00-05:00,24.692487531302447,24.754697799682617,24.68291840583372,24.754697799682617,500
2023-11-30 19:00:00-05:00,24.866674490505403,24.874330520629883,24.866674490505403,24.874330520629883,1000
2023-12-03 19:00:00-05:00,24.749914169311523,24.749914169311523,24.749914169311523,24.749914169311523,100
2023-12-04 19:00:00-05:00,24.80255508422852,24.80255508422852,24.80255508422852,24.80255508422852,100
2023-12-05 19:00:00-05:00,24.730772018432617,24.730772018432617,24.730772018432617,24.730772018432617,100
2023-12-06 19:00:00-05:00,24.874330520629883,24.874330520629883,24.874330520629883,24.874330520629883,100
2023-12-07 19:00:00-05:00,24.826478958129883,24.826478958129883,24.826478958129883,24.826478958129883,100
2023-12-10 19:00:00-05:00,24.93175641361253,24.96525382995605,24.93175641361253,24.96525382995605,400
2023-12-11 19:00:00-05:00,25.037036895751957,25.037036895751957,25.037036895751957,25.037036895751957,100
2023-12-12 19:00:00-05:00,25.104029509770168,25.104029509770168,25.08967399597168,25.08967399597168,100
2023-12-13 19:00:00-05:00,25.276304121011837,25.276304121011837,25.266733169555664,25.266733169555664,100
2023-12-14 19:00:00-05:00,25.266732318972267,25.27151870727539,25.266732318972267,25.27151870727539,100
2023-12-17 19:00:00-05:00,25.285146212006403,25.294882725526477,25.275409698486328,25.275409698486328,500
2023-12-18 19:00:00-05:00,25.32409467839566,25.32409467839566,25.23646790541797,25.28514862060547,1800
2023-12-19 19:00:00-05:00,25.309490203857425,25.309490203857425,25.309490203857425,25.309490203857425,100
2023-12-20 19:00:00-05:00,25.275410152907337,25.275410152907337,25.24620246887207,25.24620246887207,200
2023-12-21 19:00:00-05:00,25.24620609993414,25.280282974243164,25.24620609993414,25.280282974243164,200
2023-12-25 19:00:00-05:00,25.299753189086918,25.299753189086918,25.299753189086918,25.299753189086918,100
2023-12-26 19:00:00-05:00,25.35720218323725,25.35817527770996,25.35720218323725,25.35817527770996,300
2023-12-27 19:00:00-05:00,25.392248153686523,25.392248153686523,25.392248153686523,25.392248153686523,100
2023-12-28 19:00:00-05:00,25.39224810956178,25.39224810956178,25.35330390930176,25.35330390930176,200
2024-01-01 19:00:00-05:00,25.372778309409902,25.372778309409902,25.30462455749512,25.30462455749512,300
2024-01-02 19:00:00-05:00,25.236467767670515,25.285148482592295,25.207258224487305,25.207258224487305,1900
2024-01-03 19:00:00-05:00,25.158578872680664,25.158578872680664,25.158578872680664,25.158578872680664,200
2024-01-04 19:00:00-05:00,25.258861936482667,25.275411968197893,25.207258224487305,25.207258224487305,800
2024-01-07 19:00:00-05:00,25.324094772338867,25.324094772338867,25.324094772338867,25.324094772338867,0
2024-01-08 19:00:00-05:00,25.46040289981703,25.46040289981703,25.41172218322754,25.41172218322754,200
2024-01-09 19:00:00-05:00,25.442877052312085,25.470138549804688,25.442877052312085,25.470138549804688,300
2024-01-10 19:00:00-05:00,25.47987538295697,25.513952255249023,25.47987538295697,25.513952255249023,700
2024-01-11 19:00:00-05:00,25.523691177368164,25.523691177368164,25.523691177368164,25.523691177368164,100
2024-01-15 19:00:00-05:00,25.499346684946065,25.499346684946065,25.43119294497794,25.47987365722656,700
2024-01-16 19:00:00-05:00,25.426326751708984,25.426326751708984,25.426326751708984,25.426326751708984,100
2024-01-17 19:00:00-05:00,25.475006103515625,25.475006103515625,25.475006103515625,25.475006103515625,100
2024-01-18 19:00:00-05:00,25.509084564314907,25.58210563659668,25.509084564314907,25.58210563659668,100
2024-01-21 19:00:00-05:00,25.75248848900796,25.75248848900796,25.703805923461918,25.703805923461918,200
2024-01-22 19:00:00-05:00,25.72327995300293,25.72327995300293,25.72327995300293,25.72327995300293,100
2024-01-23 19:00:00-05:00,25.791436605790164,25.81090963496931,25.72815018948308,25.742755889892575,1500
2024-01-24 19:00:00-05:00,25.781700134277344,25.781700134277344,25.781700134277344,25.781700134277344,200
2024-01-25 19:00:00-05:00,25.78656768798828,25.78656768798828,25.78656768798828,25.78656768798828,100
2024-01-28 19:00:00-05:00,25.83038302560974,25.83038302560974,25.82551383972168,25.82551383972168,200
2024-01-29 19:00:00-05:00,25.87906374218855,25.898536771640195,25.82551383972168,25.82551383972168,1300
2024-01-30 19:00:00-05:00,25.77196502685547,25.77196502685547,25.77196502685547,25.77196502685547,100
2024-01-31 19:00:00-05:00,25.820646149558883,25.820646149558883,25.742755889892575,25.742755889892575,1100
2024-02-01 19:00:00-05:00,25.84693250463976,25.84985178744,25.81577491760254,25.81577491760254,51800
2024-02-04 19:00:00-05:00,25.90826988220215,25.90826988220215,25.90826988220215,25.90826988220215,100
2024-02-05 19:00:00-05:00,25.90827269636659,25.90827269636659,25.849853609342016,25.8887996673584,400
2024-02-06 19:00:00-05:00,25.93747901916504,25.94721553315724,25.93747901916504,25.93747901916504,1000
2024-02-07 19:00:00-05:00,26.044580866908536,26.054317381667435,26.01537132263184,26.01537132263184,2000
2024-02-08 19:00:00-05:00,26.00660925925369,26.00660925925369,26.005634307861328,26.005634307861328,700
2024-02-11 19:00:00-05:00,26.0543155670166,26.0543155670166,26.0543155670166,26.0543155670166,100
2024-02-12 19:00:00-05:00,26.025107430381468,26.08839384679942,26.025107430381468,26.044580459594727,500
2024-02-13 19:00:00-05:00,25.995900107733085,26.0153712801688,25.97642707824707,25.97642707824707,4300
