Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,17.379965796654037,17.421149920552644,17.289358838788758,17.297595977783203,19000
2021-01-26 19:00:00-05:00,17.091670040318487,17.23169824325078,16.91045771873046,17.009300231933594,17900
2021-01-27 19:00:00-05:00,17.042254268248115,17.206992366960428,17.042254268248115,17.149333953857422,7600
2021-01-28 19:00:00-05:00,17.141097317493106,17.141097317493106,16.86104081326255,16.869277954101562,7200
2021-01-31 19:00:00-05:00,16.984593734096237,17.116384825037485,16.959882315392104,17.075199127197266,7500
2021-02-01 19:00:00-05:00,17.157570661938635,17.34702017766534,17.157570661938635,17.264650344848633,9100
2021-02-02 19:00:00-05:00,17.239936423537543,17.40467447919411,17.239936423537543,17.355253219604492,5500
2021-02-03 19:00:00-05:00,17.379967202715257,17.585890981015027,17.379967202715257,17.52823257446289,20400
2021-02-04 19:00:00-05:00,17.594125604843306,17.660021141633695,17.594125604843306,17.61883544921875,10000
2021-02-07 19:00:00-05:00,17.684734947717338,17.833000331478292,17.684734947717338,17.808290481567383,13600
2021-02-08 19:00:00-05:00,17.80828931593871,17.89889471147132,17.775340756782285,17.865947723388672,8700
2021-02-09 19:00:00-05:00,17.915368379028333,17.964789645000874,17.816524276009535,17.956552505493164,21500
2021-02-10 19:00:00-05:00,17.997739373116815,17.997739373116815,17.808289865343987,17.898895263671875,6400
2021-02-11 19:00:00-05:00,17.931841137707575,18.00597381591797,17.931841137707575,18.00597381591797,16300
2021-02-15 19:00:00-05:00,18.005975766555064,18.12129258023112,18.005975766555064,18.055397033691406,25000
2021-02-16 19:00:00-05:00,18.030684264106508,18.088342666625977,17.981263000671767,18.088342666625977,7500
2021-02-17 19:00:00-05:00,18.022450815616025,18.022450815616025,17.89889684619127,17.940082550048828,5300
2021-02-18 19:00:00-05:00,18.022447125021777,18.096579805710707,18.014211557010686,18.088342666625977,6400
2021-02-21 19:00:00-05:00,18.088346703401644,18.28603494340596,18.07187399262961,18.16247940063477,6100
2021-02-22 19:00:00-05:00,18.12952953151655,18.30250475023293,17.948317173184094,18.24484634399414,33600
2021-02-23 19:00:00-05:00,18.24484776661,18.56608995239041,18.24484776661,18.524904251098636,28600
2021-02-24 19:00:00-05:00,18.51666466849274,18.582560210794103,18.11305427551269,18.11305427551269,6200
2021-02-25 19:00:00-05:00,18.088343595469084,18.121292153499923,17.882419820997494,17.956552505493164,6300
2021-02-28 19:00:00-05:00,18.154243109881005,18.50019358846589,18.154243109881005,18.3684024810791,35800
2021-03-01 19:00:00-05:00,18.41782621069531,18.4837217675588,18.39311478771875,18.401351928710938,7000
2021-03-02 19:00:00-05:00,18.376638788913198,18.65669527218748,18.376638788913198,18.426061630249023,15300
2021-03-03 19:00:00-05:00,18.42605788582072,18.64021720379378,18.17071130403043,18.310739517211918,18400
2021-03-04 19:00:00-05:00,18.57432454250996,18.6814057891504,18.236609665087872,18.60727310180664,3900
2021-03-07 19:00:00-05:00,18.730826402243668,18.99440858310789,18.730826402243668,18.86261749267578,10200
2021-03-08 19:00:00-05:00,18.92851373923711,19.019120706419034,18.829671203287543,18.8708553314209,5200
2021-03-09 19:00:00-05:00,18.87085775555126,19.16738854363956,18.837910763026997,19.117965698242188,12300
2021-03-10 19:00:00-05:00,19.0932538096538,19.282703316910357,19.0932538096538,19.183860778808597,13500
2021-03-11 19:00:00-05:00,19.29093797921164,19.323884963989254,19.257989423360403,19.323884963989254,8700
2021-03-14 20:00:00-04:00,19.38154870227789,19.48862838745117,19.282704586593848,19.48862838745117,17800
2021-03-15 20:00:00-04:00,19.52157476137486,19.52157476137486,19.266228145762398,19.36507225036621,11200
2021-03-16 20:00:00-04:00,19.233278618325908,19.406253814697266,19.20033006411792,19.406253814697266,5800
2021-03-17 20:00:00-04:00,19.373308918946478,19.521574286710276,19.11796230954273,19.216806411743164,36700
2021-03-18 20:00:00-04:00,19.150913936510875,19.30741646879597,19.14267679575124,19.159151077270508,14000
