Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,87.16912747166423,87.2328872680664,86.37668528056511,87.2328872680664,69300
2021-01-26 19:00:00-05:00,84.94663445158199,85.48403743350939,84.32725062113394,84.47298431396484,165300
2021-01-27 19:00:00-05:00,84.28170781697298,85.46582625223596,84.1086425358493,85.01950073242188,95000
2021-01-28 19:00:00-05:00,83.57123074012819,83.67142568714993,82.45087221856492,83.09758758544922,133600
2021-01-31 19:00:00-05:00,84.84644884884156,85.47493632671942,84.52764984567206,85.42939758300781,69700
2021-02-01 19:00:00-05:00,86.80479444320186,86.8867683504534,86.15807896705374,86.40401458740234,43300
2021-02-02 19:00:00-05:00,87.16912748444994,87.3330822394077,86.75013354384602,87.00517272949219,45600
2021-02-03 19:00:00-05:00,86.8958673404899,87.05982208251953,86.14896394886513,87.05982208251953,135700
2021-02-04 19:00:00-05:00,87.0780410690552,87.44238573280117,86.75013156661348,87.30575561523438,68500
2021-02-07 19:00:00-05:00,87.44237999047931,87.78850357619507,86.31291786140517,87.63365936279297,102700
2021-02-08 19:00:00-05:00,87.76119205283197,88.76313475001938,87.5972372878888,88.56275177001953,67400
2021-02-09 19:00:00-05:00,89.60113162255271,89.85617082939878,88.69937692067917,89.22767639160156,128000
2021-02-10 19:00:00-05:00,90.00189669979179,90.56663128667785,89.856163001132,90.31159210205078,134700
2021-02-11 19:00:00-05:00,90.2205058697578,90.57574000543563,89.87437531242297,90.49375915527344,265900
2021-02-15 19:00:00-05:00,91.3135241728795,91.4046085926691,90.41177660315962,90.50286102294922,107900
2021-02-16 19:00:00-05:00,90.54841733765636,90.73058619862172,90.08387770810904,90.64860534667967,53300
2021-02-17 19:00:00-05:00,89.08194157001843,89.22767527955824,88.15286224317579,89.18213653564453,120400
2021-02-18 19:00:00-05:00,90.11120615889536,90.32981019117192,89.70132272971475,89.93814086914062,119400
2021-02-21 19:00:00-05:00,87.99800589206103,88.18017474123424,87.27842712402344,87.27842712402344,76200
2021-02-22 19:00:00-05:00,86.54063704943208,87.91602788854979,85.875707524784,87.5425796508789,44600
2021-02-23 19:00:00-05:00,86.0669831860355,86.88675689697266,85.420274744434,86.88675689697266,59600
2021-02-24 19:00:00-05:00,87.1509044499781,87.30574866121523,85.09236317068095,85.31097412109375,81600
2021-02-25 19:00:00-05:00,84.59141074093192,84.69160570740988,83.40729220035442,84.22706604003906,177100
2021-02-28 19:00:00-05:00,86.04877103531415,86.69547949160325,85.66621227795376,86.58617401123047,526800
2021-03-01 19:00:00-05:00,86.48598955769775,86.48598955769775,85.25633228873134,85.42939758300781,221100
2021-03-02 19:00:00-05:00,86.28559202313912,86.62260507709102,85.27453896269162,85.31097412109375,122200
2021-03-03 19:00:00-05:00,84.8737690371478,85.15613286097259,82.76968877719558,83.29798126220703,97300
2021-03-04 19:00:00-05:00,84.17241687828457,84.66427423344754,82.48732350309258,84.05400085449219,186800
2021-03-07 19:00:00-05:00,82.5875070937657,82.7332477339592,81.5309152495476,81.69486999511719,119800
2021-03-08 19:00:00-05:00,82.57840639759372,83.83538819129664,82.57840639759372,83.60767364501953,104400
2021-03-09 19:00:00-05:00,84.08131879934328,84.08131879934328,82.48731693832653,82.56929779052734,72700
2021-03-10 19:00:00-05:00,84.88286892969143,85.32007692797565,84.35456956157678,85.25631713867188,162300
2021-03-11 19:00:00-05:00,83.67141913553073,83.80804922979799,83.13400928455823,83.77161407470703,66200
2021-03-14 20:00:00-04:00,83.63500032768701,83.86271487954296,83.06116215875676,83.81716918945312,33900
2021-03-15 20:00:00-04:00,84.19062426633232,84.54585841076143,84.02666951126531,84.44566345214844,55800
2021-03-16 20:00:00-04:00,83.44371988089279,84.59140315350987,83.14313500841983,84.5094223022461,48600
2021-03-17 20:00:00-04:00,83.79894248207847,83.9355725825062,82.8880844116211,82.8880844116211,66600
2021-03-18 20:00:00-04:00,83.0702533291048,83.91735161344948,82.75145439398487,83.79894256591797,106700
2021-03-21 20:00:00-04:00,83.68964377426445,84.08131305418107,83.36173428646003,83.86270904541016,29400
2021-03-22 20:00:00-04:00,83.14312731931622,83.14312731931622,82.25049026150715,82.40533447265625,80100
2021-03-23 20:00:00-04:00,81.78595633648874,81.89526181919443,80.42877960205078,80.42877960205078,180800
2021-03-24 20:00:00-04:00,80.5016431415652,80.99350739081669,80.1464090086552,80.76579284667969,105700
2021-03-25 20:00:00-04:00,81.61289211076142,82.86077032786363,81.06637858878621,82.75146484375,127300
2021-03-28 20:00:00-04:00,81.93168452162858,82.3506853691782,81.77684031017968,82.0592041015625,118700
2021-03-29 20:00:00-04:00,82.4144515991211,82.6968154125682,81.96812608518002,82.4144515991211,130000
2021-03-30 20:00:00-04:00,82.06830588107225,82.87896895965837,82.06830588107225,82.64215087890625,184500
2021-03-31 20:00:00-04:00,83.79895599344445,83.84450168402913,82.92453293873281,83.01561737060547,867200
2021-04-04 20:00:00-04:00,83.58944218228953,83.58944218228953,82.98827946860074,83.17044830322266,331900
2021-04-05 20:00:00-04:00,83.24332249991473,84.12685598256674,83.14312755141012,83.65320587158203,68300
2021-04-06 20:00:00-04:00,82.38711058829199,82.68769542263973,82.16850659480983,82.368896484375,26000
2021-04-07 20:00:00-04:00,83.35262305554882,83.51657778439764,83.15223317036742,83.17955780029297,32100
2021-04-08 20:00:00-04:00,82.5055380783621,82.66949283363464,82.2778235265556,82.62394714355469,82800
2021-04-11 20:00:00-04:00,82.17762955757041,82.17762955757041,81.67665475784368,81.87704467773438,41400
2021-04-12 20:00:00-04:00,82.12296786036953,82.46909142915757,81.89525334028106,82.368896484375,32800
2021-04-13 20:00:00-04:00,83.15224070623195,83.1977794438031,82.50553225863423,82.89720153808594,295800
2021-04-14 20:00:00-04:00,83.70787334953238,83.70787334953238,82.98829450856408,83.28887939453125,66800
2021-04-15 20:00:00-04:00,83.52569561768479,83.74430659299276,83.40728655136549,83.64411163330078,25000
2021-04-18 20:00:00-04:00,83.35263748081262,83.58945561401555,83.00650691039851,83.29798126220703,54700
2021-04-19 20:00:00-04:00,83.46193605155216,83.52569584886929,82.76057828106373,82.8425521850586,41500
2021-04-20 20:00:00-04:00,82.56017983522786,83.36173248291016,82.36890046302968,83.36173248291016,94900
2021-04-21 20:00:00-04:00,83.32530322320189,84.01755038549139,82.69680890154565,82.91541290283203,60300
2021-04-22 20:00:00-04:00,83.59856693703122,84.30903524199007,83.59856693703122,84.0904312133789,78900
2021-04-25 20:00:00-04:00,83.9264670441821,84.26348705202858,83.86270725343233,84.04487609863281,52400
