Date,Open,High,Low,Close,Volume
2025-07-28 20:00:00-04:00,11.661606404693776,11.661606404693776,11.365438031752712,11.45984172821045,9000
2025-07-29 20:00:00-04:00,11.749533341394793,11.77729971212971,11.58293953023006,11.626901626586914,62800
2025-07-30 20:00:00-04:00,12.57324651167576,12.57324651167576,11.841619908319576,11.875864028930664,314400
2025-07-31 20:00:00-04:00,11.415605317628568,11.769651633895446,10.812769402075556,10.851044654846191,147600
2025-08-03 20:00:00-04:00,11.152461974423243,11.152461974423243,10.760140411785402,10.931422233581545,140300
2025-08-04 20:00:00-04:00,10.5352727949355,10.607038774386035,10.209454536437988,10.209454536437988,122700
2025-08-05 20:00:00-04:00,10.195580493378356,10.369255044268296,10.079798372005786,10.353466033935549,88100
2025-08-06 20:00:00-04:00,10.530486989512712,10.798413705956,10.46828914570652,10.602252960205078,395900
2025-08-07 20:00:00-04:00,10.603245242951523,10.682373861360396,10.222438177304127,10.578516960144045,211500
2025-08-10 20:00:00-04:00,10.687319578814767,10.857940486364624,10.687319578814767,10.726883888244627,165500
2025-08-11 20:00:00-04:00,10.830738635815488,10.830738635815488,10.593352805777668,10.810956954956056,129900
2025-08-12 20:00:00-04:00,10.880195826444986,10.954378791149598,10.796121548236409,10.871294021606444,150400
2025-08-13 20:00:00-04:00,10.796117592167796,10.934593100618438,10.736770676178317,10.929647445678713,487400
2025-08-14 20:00:00-04:00,10.96341434477603,10.96341434477603,10.811471100876924,10.896906852722168,293800
2025-08-17 20:00:00-04:00,10.845747228347928,11.075962967269778,10.646225750341548,11.029919624328612,400100
2025-08-18 20:00:00-04:00,11.055502064436425,11.055502064436425,10.513213908964982,10.53367805480957,400000
2025-08-19 20:00:00-04:00,10.60018308750616,10.60529912324831,10.265091040559762,10.538792610168455,202100
2025-08-20 20:00:00-04:00,10.508095923380417,10.555673195236103,10.334154635254343,10.385313034057615,398300
2025-08-21 20:00:00-04:00,10.401730666611783,11.222641814174349,10.25926344299047,11.169679641723633,376200
2025-08-24 20:00:00-04:00,11.02138635585348,11.05845957551945,10.804242346236125,10.820131301879885,318600
2025-08-25 20:00:00-04:00,10.83602222603778,10.876273449930938,10.655952396756971,10.873096466064451,354700
2025-08-26 20:00:00-04:00,10.894279867552136,10.99278959346548,10.83602136232362,10.899576187133787,310000
2025-08-27 20:00:00-04:00,11.07434721226136,11.137902017097854,10.832840974221384,10.904869079589844,864500
2025-08-28 20:00:00-04:00,10.831457833570989,10.842415552837718,10.554233597039303,10.70544719696045,539600
2025-09-01 20:00:00-04:00,10.562999900242508,10.78488796626703,10.409594966644503,10.628744125366213,496300
2025-09-02 20:00:00-04:00,10.678052817996086,10.765712481495394,10.583270532528733,10.617786407470703,422700
2025-09-03 20:00:00-04:00,10.656136972890865,10.864328384092667,10.58491285288478,10.847891807556152,781600
2025-09-04 20:00:00-04:00,10.972373765224663,11.017434806534704,10.223233281982754,10.606252670288086,680000
2025-09-07 20:00:00-04:00,10.634413829132582,10.809026278164184,10.60005536772558,10.769598007202148,290600
2025-09-08 20:00:00-04:00,10.786498388035632,11.01180362701416,10.786498388035632,11.01180362701416,272400
2025-09-09 20:00:00-04:00,11.05123298388301,11.056864674809864,10.95547812302462,11.01180362701416,275100
2025-09-10 20:00:00-04:00,11.08502923692262,11.112629036524687,11.023069889213376,11.090662002563477,651300
2025-09-11 20:00:00-04:00,11.121957994645946,11.121957994645946,11.046613212019668,11.069796562194824,582200
2025-09-14 20:00:00-04:00,11.06979554486768,11.17411840018253,11.033862018664308,11.168322563171388,389400
2025-09-15 20:00:00-04:00,11.214690097059558,11.254680605555858,11.048932225058934,11.185710906982422,311000
2025-09-16 20:00:00-04:00,11.20309703022362,11.21468870481543,10.755669003231922,11.046612739562988,583600
2025-09-17 20:00:00-04:00,11.23207463486316,11.504473449002504,11.196721465933424,11.492881774902344,699000
2025-09-18 20:00:00-04:00,11.495861378529332,11.525644085659806,11.466079807492967,11.513731002807615,540600
2025-09-21 20:00:00-04:00,11.323124338836177,11.400557092312326,11.156344614918568,11.293341636657717,1048300
2025-09-22 20:00:00-04:00,11.3409945440336,11.352311176178304,10.870438050232664,10.935958862304688,914200
2025-09-23 20:00:00-04:00,11.001478538282733,11.078912431839484,10.907963234424974,10.935958862304688,550600
2025-09-24 20:00:00-04:00,10.870437624075388,10.870437624075388,10.584530496214306,10.608355522155762,844400
2025-09-25 20:00:00-04:00,10.669676679285244,10.70646834115708,10.54703741651718,10.61448860168457,568200
2025-09-28 20:00:00-04:00,10.73099455354366,10.902690887451172,10.67887314139896,10.902690887451172,526800
2025-09-29 20:00:00-04:00,10.884297592502149,10.982409477233883,10.884297592502149,10.982409477233888,325400
2025-09-30 20:00:00-04:00,11.098916008115944,11.111180284147128,10.982407724991177,11.013067245483398,558000
2025-10-01 20:00:00-04:00,11.04372884109408,11.055993118130877,10.97627648697754,11.037596702575684,1204700
2025-10-02 20:00:00-04:00,11.07670848959399,11.07670848959399,11.032553236888416,11.051477432250977,655300
2025-10-05 20:00:00-04:00,11.19655812580129,11.221790383592118,11.070399243127705,11.152402877807615,465200
2025-10-06 20:00:00-04:00,11.196555359322216,11.196555359322216,10.755000582205632,11.013625144958496,601900
2025-10-07 20:00:00-04:00,11.083012250793084,11.335328741941886,11.051473140576958,11.310097694396973,471300
2025-10-08 20:00:00-04:00,11.297481893147015,11.461487917883586,11.265942782026125,11.429948806762695,724200
2025-10-09 20:00:00-04:00,11.494165909130857,11.550598823641828,10.21631603181707,10.307127952575684,1468700
2025-10-12 20:00:00-04:00,10.423887045006335,10.423887045006335,9.995774786773932,10.242263793945312,884600
2025-10-13 20:00:00-04:00,10.002259887896674,10.177396411641364,9.79793322182134,9.93739414215088,427100
2025-10-14 20:00:00-04:00,10.060637586888596,10.067124284314865,9.729823441415157,9.794689178466797,560200
2025-10-15 20:00:00-04:00,9.814148043433995,9.879013157856972,9.567659123973543,9.613064765930176,739700
2025-10-16 20:00:00-04:00,9.404014336094347,9.49752039027043,9.166242417091397,9.43740940093994,555900
2025-10-19 20:00:00-04:00,9.464124799263043,9.677852183259963,9.464124799263043,9.584346771240234,426000
2025-10-20 20:00:00-04:00,9.560970447967744,9.604384223968031,9.44408867479287,9.504199028015137,358100
2025-10-21 20:00:00-04:00,9.430729656899496,9.450766439741104,8.916447984245936,9.083422660827637,583500
2025-10-22 20:00:00-04:00,9.176928046924608,9.323865940262232,9.036669293501834,9.163570404052734,548400
2025-10-23 20:00:00-04:00,9.504437568829436,9.87760544527375,9.504437568829436,9.861799240112305,500100
2025-10-26 20:00:00-04:00,9.94426949586119,10.040481771896346,9.868673387094168,9.937397003173828,335000
2025-10-27 20:00:00-04:00,9.958012482971029,10.019176742084593,9.839121521417963,9.875544548034668,266000
2025-10-28 20:00:00-04:00,9.909904969900127,9.91677746070262,9.71747981520796,9.79994773864746,248700
2025-10-29 20:00:00-04:00,9.724353570149914,9.744971046627168,9.518184048552785,9.52505588531494,771700
2025-10-30 20:00:00-04:00,9.48823640763383,10.277743181714952,9.45283307965345,9.70065975189209,489100
2025-11-02 19:00:00-05:00,9.67233473115106,9.67233473115106,9.354408480282684,9.44575023651123,613800
2025-11-03 19:00:00-05:00,9.240408233945905,9.31829648823216,9.038606326037128,9.070469856262209,465500
2025-11-04 19:00:00-05:00,9.155439376831056,9.236868101345497,9.049227380474074,9.155439376831056,338500
2025-11-05 19:00:00-05:00,9.09879411390804,9.099501802291469,8.90761290745491,8.935935974121094,517600
2025-11-06 19:00:00-05:00,8.871730506064145,8.930097099199989,8.8279559091046,8.908209800720215,565100
2025-11-09 19:00:00-05:00,9.017648953091914,9.090607558295604,8.937395043995714,9.061424255371094,341400
2025-11-10 19:00:00-05:00,8.973875595600473,9.035890209919488,8.79877575368264,8.827959060668945,178300
2025-11-11 19:00:00-05:00,8.951985479281976,8.988464079725548,8.762293695522711,8.857139587402344,231300
2025-11-12 19:00:00-05:00,8.776886769501322,8.849845376695734,8.25888260661856,8.288065910339355,544000
2025-11-13 19:00:00-05:00,8.131603676820196,8.349750269284936,8.131603676820196,8.191781997680664,456400
2025-11-16 19:00:00-05:00,8.011243769776174,8.078944538557812,7.7479638790921825,7.82318639755249,615100
2025-11-17 19:00:00-05:00,7.747964721525752,7.943544582075383,7.710353099515128,7.785576343536377,309800
2025-11-18 19:00:00-05:00,7.785576878348968,7.793098629362165,7.605041223772885,7.680264472961426,266700
2025-11-19 19:00:00-05:00,7.680264565451076,7.726903009204897,7.4771622206254,7.514773845672607,611200
2025-11-20 19:00:00-05:00,7.493077045444346,7.547318317661221,7.423337844604414,7.477579116821289,658500
2025-11-23 19:00:00-05:00,7.524071075233,7.741036871694887,7.503149022414962,7.725539684295654,225300
2025-11-24 19:00:00-05:00,7.547318749482445,7.70229434967041,7.388468666917037,7.70229434967041,317500
2025-11-25 19:00:00-05:00,7.741036638944157,7.934756278991699,7.721664970532116,7.934756278991699,313200
2025-11-27 19:00:00-05:00,8.034290524335116,8.042253333347157,7.962626761977278,8.018364906311035,337400
2025-11-30 19:00:00-05:00,7.851149559020995,7.920424325433286,7.620233417854944,7.851149559020996,260700
2025-12-01 19:00:00-05:00,7.9626257120545585,8.068528931699948,7.937941462997165,7.946700096130371,143300
2025-12-02 19:00:00-05:00,8.026327867222703,8.185580253601074,7.962626912671355,8.185580253601074,221200
2025-12-03 19:00:00-05:00,8.130639429219364,8.23335709484523,8.105955174204547,8.201506614685059,246700
2025-12-04 19:00:00-05:00,8.186768644451954,8.190862122464312,7.957539341017607,8.162208557128906,302200
2025-12-07 19:00:00-05:00,8.20314239212289,8.235889434814453,8.145834481849343,8.235889434814453,144500
2025-12-08 19:00:00-05:00,8.16220883796364,8.38325119297861,8.088527792708273,8.301383972167969,220500
2025-12-09 19:00:00-05:00,8.219516079467537,8.415998348916688,8.186769034559344,8.358691215515137,188700
2025-12-10 19:00:00-05:00,8.227702703820244,8.27682287882452,8.024670721283174,8.268636703491211,311700
2025-12-11 19:00:00-05:00,8.333452229611938,8.442881500852485,8.072506185149404,8.257694244384766,283600
2025-12-14 19:00:00-05:00,8.249276553746986,8.266111394253098,7.749269508370333,7.819977283477783,277900
2025-12-15 19:00:00-05:00,7.803142823306824,7.870483794148868,7.735801049697086,7.761054515838623,164200
2025-12-16 19:00:00-05:00,7.79472518444274,7.895736643079666,7.660043239593506,7.660043239593506,191100
2025-12-17 19:00:00-05:00,7.803142546953557,7.836813031182118,7.55650582852633,7.559030532836914,303300
2025-12-18 19:00:00-05:00,7.654276727606923,7.688045211788957,7.567689557988892,7.67159366607666,191200
2025-12-21 19:00:00-05:00,7.818791510032327,7.896719799042838,7.749522103302199,7.801474571228027,197500
2025-12-22 19:00:00-05:00,7.6975699537942095,7.721814161976198,7.550372267755213,7.654276371002197,355100
2025-12-23 19:00:00-05:00,7.628301041222179,7.645617979996558,7.4897614022448336,7.59539794921875,196500
2025-12-25 19:00:00-05:00,7.625686469073983,7.625686469073983,7.358430945351835,7.465332984924316,262600
2025-12-28 19:00:00-05:00,7.376247889447493,7.54461888615796,7.313888575696183,7.349522590637207,298900
2025-12-29 19:00:00-05:00,7.340614303202456,7.402974470177565,7.233712252136242,7.278254985809326,335300
2025-12-30 19:00:00-05:00,7.278254733393001,7.278254733393001,6.97091081624786,6.993182182312012,398100
2026-01-01 19:00:00-05:00,7.083096813935163,7.330821691737999,6.982172171588091,7.294121742248535,307300
2026-01-04 19:00:00-05:00,7.440921783447266,7.459272196289773,7.413397039179348,7.440921783447266,268700
2026-01-05 19:00:00-05:00,7.450096210201346,7.473034223853973,7.349171575117047,7.404221057891846,253300
2026-01-06 19:00:00-05:00,7.395047381666243,7.395047381666243,7.284947093882447,7.3675217628479,219400
2026-01-07 19:00:00-05:00,7.330821432619627,7.44917948741116,7.284946716128258,7.376696586608887,623000
2026-01-08 19:00:00-05:00,7.360653984188899,7.388963939140092,7.11529864139258,7.21910285949707,368600
2026-01-11 19:00:00-05:00,7.15304625072309,7.417275072771949,7.134172795575219,7.275723934173584,366300
2026-01-12 19:00:00-05:00,7.341780763433879,7.488049918597991,7.322907309542424,7.464457988739014,285400
2026-01-13 19:00:00-05:00,7.530515061374276,7.549388514661786,7.501261051286119,7.521078109741211,326100
2026-01-14 19:00:00-05:00,7.473895060843649,7.473895060843649,7.157764365594882,7.2096662521362305,453700
2026-01-15 19:00:00-05:00,7.280625119145879,7.299094047092248,7.134818573898045,7.261184215545654,371000
2026-01-19 19:00:00-05:00,6.998731954563075,7.076496034353624,6.857785284173509,6.862645626068115,502600
2026-01-20 19:00:00-05:00,6.872366458641396,6.911248267624589,6.780021814675519,6.833484649658203,338200
2026-01-21 19:00:00-05:00,6.872366399783988,6.8918073041090855,6.746000289916992,6.746000289916992,397600
2026-01-22 19:00:00-05:00,6.730000019073486,6.739999771118164,6.525000095367432,6.539999961853027,463600
2026-01-23 00:00:00,6.730000019073486,6.739999771118164,6.525000095367432,6.539999961853027,463600
