Date,Open,High,Low,Close,Volume
2024-02-07 19:00:00-05:00,22.384126971299445,22.384126971299445,22.24478912353516,22.24478912353516,1600
2024-02-08 19:00:00-05:00,22.352663040161133,22.352663040161133,22.352663040161133,22.352663040161133,0
2024-02-11 19:00:00-05:00,22.64482595920918,22.64482595920918,22.59088706970215,22.59088706970215,500
2024-02-12 19:00:00-05:00,22.47402393600744,22.47402393600744,22.30052375793457,22.30052375793457,10800
2024-02-13 19:00:00-05:00,22.49200344953657,22.49200344953657,22.465034003686306,22.474023818969727,2100
2024-02-14 19:00:00-05:00,22.689773559570312,22.689773559570312,22.689773559570312,22.689773559570312,600
2024-02-15 19:00:00-05:00,22.86956714841948,22.86956714841948,22.677188873291016,22.677188873291016,600
2024-02-19 19:00:00-05:00,22.608867728796305,22.608867728796305,22.541446685791016,22.541446685791016,1000
2024-02-20 19:00:00-05:00,22.75270149743696,22.75270149743696,22.70775413513184,22.70775413513184,200
2024-02-21 19:00:00-05:00,22.743711934763667,22.779671196712894,22.743711934763667,22.770681381225582,300
2024-02-22 19:00:00-05:00,22.826416015625,22.826416015625,22.826416015625,22.826416015625,100
2024-02-25 19:00:00-05:00,22.87855566528097,22.87855566528097,22.78506364907449,22.802143096923828,900
2024-02-26 19:00:00-05:00,22.959463830466326,22.99542137739716,22.912717819213867,22.912717819213867,300
2024-02-27 19:00:00-05:00,22.66730117797852,22.66730117797852,22.66730117797852,22.66730117797852,100
2024-02-28 19:00:00-05:00,22.74371168204954,22.74371168204954,22.70775413513184,22.70775413513184,900
2024-02-29 19:00:00-05:00,22.96036148071289,22.96036148071289,22.96036148071289,22.96036148071289,200
2024-03-03 19:00:00-05:00,22.65381587031176,22.707753045415924,22.65381587031176,22.69426918029785,500
2024-03-04 19:00:00-05:00,22.42907538510412,22.474022744740857,22.424579620361328,22.424579620361328,600
2024-03-05 19:00:00-05:00,22.474023845119344,22.770680891289643,22.474023845119344,22.608867645263672,1800
2024-03-06 19:00:00-05:00,22.662805874522217,22.662805874522217,22.523468017578125,22.523468017578125,200
2024-03-07 19:00:00-05:00,22.58639335632324,22.58639335632324,22.58639335632324,22.58639335632324,200
2024-03-10 20:00:00-04:00,22.91451462525826,22.91451462525826,22.84709358215332,22.84709358215332,200
2024-03-11 20:00:00-04:00,23.17071914672852,23.17071914672852,23.17071914672852,23.17071914672852,0
2024-03-12 20:00:00-04:00,23.35140991210937,23.35140991210937,23.35140991210937,23.35140991210937,100
2024-03-13 20:00:00-04:00,23.058347702026367,23.058347702026367,23.058347702026367,23.058347702026367,100
