Date,Open,High,Low,Close,Volume
2025-12-28 19:00:00-05:00,25.46199989318848,25.46199989318848,25.46199989318848,25.46199989318848,0
2025-12-29 19:00:00-05:00,25.416000366210938,25.416000366210938,25.416000366210938,25.416000366210938,100
2025-12-30 19:00:00-05:00,25.34000015258789,25.34000015258789,25.26799964904785,25.26799964904785,10100
2026-01-01 19:00:00-05:00,25.26799964904785,25.26799964904785,25.26799964904785,25.26799964904785,0
2026-01-04 19:00:00-05:00,25.26799964904785,25.26799964904785,25.26799964904785,25.26799964904785,0
2026-01-05 19:00:00-05:00,26.23500061035156,26.23500061035156,26.23500061035156,26.23500061035156,100
2026-01-06 19:00:00-05:00,26.13999938964844,26.13999938964844,26.13999938964844,26.13999938964844,100
2026-01-07 19:00:00-05:00,26.117000579833984,26.117000579833984,26.117000579833984,26.117000579833984,0
2026-01-08 19:00:00-05:00,26.43600082397461,26.43600082397461,26.43600082397461,26.43600082397461,0
2026-01-11 19:00:00-05:00,26.55299949645996,26.55299949645996,26.55299949645996,26.55299949645996,100
2026-01-12 19:00:00-05:00,26.57999992370605,26.57999992370605,26.299999237060547,26.38999938964844,200
2026-01-13 19:00:00-05:00,26.43199920654297,26.43199920654297,26.43199920654297,26.43199920654297,100
2026-01-14 19:00:00-05:00,26.364999771118164,26.364999771118164,26.364999771118164,26.364999771118164,100
2026-01-15 19:00:00-05:00,26.30299949645996,26.30299949645996,26.30299949645996,26.30299949645996,100
2026-01-19 19:00:00-05:00,25.770999908447266,25.770999908447266,25.770999908447266,25.770999908447266,100
2026-01-20 19:00:00-05:00,26.048999786376957,26.048999786376957,26.048999786376957,26.048999786376957,100
2026-01-21 19:00:00-05:00,26.19300079345703,26.19300079345703,26.19300079345703,26.19300079345703,100
2026-01-22 19:00:00-05:00,26.44599914550781,26.44599914550781,26.44599914550781,26.44599914550781,100
2026-01-23 00:00:00,26.445999145507812,26.445999145507812,26.445999145507812,26.445999145507812,100
