Date,Open,High,Low,Close,Volume
2024-12-19 19:00:00-05:00,34.79620572478273,34.84557529504311,34.470359781082045,34.68660354614258,16400
2024-12-22 19:00:00-05:00,34.75670626757873,34.766578674316406,34.638218553443984,34.766578674316406,6700
2024-12-23 19:00:00-05:00,34.81594984227474,35.18129294152942,34.81594984227474,34.8564338684082,5200
2024-12-25 19:00:00-05:00,34.91469387092475,34.93444245260019,34.91469387092475,34.91963195800781,800
2024-12-26 19:00:00-05:00,35.052928060035946,35.052928060035946,34.62834299628609,34.74090576171875,24100
2024-12-29 19:00:00-05:00,34.54342824608046,34.56909801127956,34.50886917114258,34.50886917114258,3400
2024-12-30 19:00:00-05:00,34.42098859124469,34.44073717175098,34.26003935511385,34.29854965209961,7900
2025-01-01 19:00:00-05:00,34.74683213583765,34.74683213583765,34.499980519669464,34.56515121459961,13600
2025-01-02 19:00:00-05:00,34.54935144529445,34.68758773803711,34.54935144529445,34.68758773803711,2800
2025-01-05 19:00:00-05:00,34.87223578824172,35.00356027682766,34.78830337524414,34.78830337524414,20600
2025-01-06 19:00:00-05:00,34.93443983017956,34.97097263187546,34.746830201674605,34.78632736206055,1074700
2025-01-07 19:00:00-05:00,34.70832360791321,34.875194025249584,34.70832360791321,34.848533630371094,62900
2025-01-09 19:00:00-05:00,34.569098934922,34.569098934922,34.24424362182617,34.24424362182617,11600
2025-01-12 19:00:00-05:00,34.282753987726004,34.37162072106553,34.124769102528695,34.3360710144043,25500
2025-01-13 19:00:00-05:00,34.42000381241391,34.529605992536865,34.30151232219781,34.487144470214844,30300
2025-01-14 19:00:00-05:00,35.06280208799843,35.06280208799843,34.766580900366726,34.9028434753418,22900
2025-01-15 19:00:00-05:00,34.89988112917144,35.13093160991766,34.89988112917144,35.08156204223633,9600
2025-01-16 19:00:00-05:00,35.497260447644486,35.497260447644486,35.20301301217579,35.3787727355957,29200
2025-01-20 19:00:00-05:00,35.95146952767402,35.9810905165309,35.72436649090551,35.97121810913086,20300
2025-01-21 19:00:00-05:00,35.941596288103234,36.08970499561516,35.941596288103234,35.957393646240234,128800
2025-01-22 19:00:00-05:00,35.97615571319668,36.22794164841356,35.97615571319668,36.180545806884766,20500
2025-01-23 19:00:00-05:00,36.27139028569478,36.37605437674704,36.27139028569478,36.30199813842773,40300
2025-01-26 19:00:00-05:00,36.21806709130674,36.256577387343214,36.10945178452782,36.20819091796875,49500
2025-01-27 19:00:00-05:00,36.32668442949818,36.43529974235094,36.22794152387898,36.37704086303711,19600
2025-01-28 19:00:00-05:00,36.316808254162055,36.42542356701049,36.134140470423056,36.22300720214844,70800
2025-01-29 19:00:00-05:00,36.62290583770033,36.78385131319469,36.55378768667125,36.64265441894531,38900
2025-01-30 19:00:00-05:00,36.593284760416566,36.81051162027112,36.21806925098529,36.252628326416016,60800
2025-02-02 19:00:00-05:00,36.07983066063569,36.32668225995588,35.763860914838375,36.17856979370117,65600
2025-02-03 19:00:00-05:00,36.32668331806648,36.4352986275961,36.29212424382128,36.38592529296875,49700
2025-02-04 19:00:00-05:00,36.18844789960472,36.55378723144531,36.18844789960472,36.55378723144531,67700
2025-02-05 19:00:00-05:00,36.48466945868473,36.65252674892793,36.34643315691816,36.63277816772461,38200
2025-02-06 19:00:00-05:00,36.38592523375277,36.60315585245849,36.36618041992188,36.36618041992188,24500
2025-02-09 19:00:00-05:00,36.47479405334054,36.78089141845703,36.47479405334054,36.78089141845703,35400
2025-02-10 19:00:00-05:00,36.51428887084377,36.84013479664687,36.51428887084377,36.769039154052734,21800
2025-02-11 19:00:00-05:00,36.61303067969309,36.850006103515625,36.56365734696165,36.850006103515625,29400
2025-02-12 19:00:00-05:00,36.830258869389255,37.12648004331842,36.82038646247614,37.10673522949219,22600
2025-02-13 19:00:00-05:00,37.16597617258511,37.25484289896264,36.90925216674805,36.90925216674805,96000
2025-02-17 19:00:00-05:00,38.75570063105776,40.68114383612313,37.06723661584234,37.20053482055664,37600
2025-02-18 19:00:00-05:00,37.21534712393041,37.3042138536148,36.9882440962162,37.17585372924805,82400
2025-02-19 19:00:00-05:00,37.47207588321751,37.47207588321751,37.21534809447551,37.37333297729492,39800
2025-02-20 19:00:00-05:00,37.35852107747216,37.44146285533244,37.027740830054576,37.09685897827149,77100
2025-02-23 19:00:00-05:00,37.027740263305766,37.15610415088239,36.81050964843096,36.988243103027344,338500
2025-02-24 19:00:00-05:00,37.17585500765498,37.185727415000905,36.85000906538809,37.05242919921875,55000
2025-02-25 19:00:00-05:00,37.077111887751904,37.33383967715108,36.938875585763135,37.01293182373047,86100
2025-02-26 19:00:00-05:00,37.04749113294535,37.14623027308688,36.6821517944336,36.6821517944336,41900
2025-02-27 19:00:00-05:00,36.72164263372717,36.85691833496094,36.474791033903806,36.85691833496094,29300
2025-03-02 19:00:00-05:00,37.11660677441639,37.39110563343653,36.72164270724568,36.94874572753906,59700
2025-03-03 19:00:00-05:00,36.84901920954778,37.23509396192725,36.52416392438156,36.84013366699219,49100
2025-03-04 19:00:00-05:00,37.1758544281312,40.40467021183193,36.75126935239676,37.314090728759766,65700
2025-03-05 19:00:00-05:00,39.180286759665854,39.180286759665854,36.83025844263223,37.027740478515625,43400
2025-03-06 19:00:00-05:00,37.10081229749876,37.52144616136732,37.047491503959385,37.42961883544922,54000
2025-03-09 20:00:00-04:00,37.235093773762856,37.274590933053695,36.58340571208963,36.810508728027344,372700
2025-03-10 20:00:00-04:00,36.78089012589532,36.83914523796725,36.32668406457985,36.52416610717773,141800
2025-03-11 20:00:00-04:00,40.345427881763456,40.345427881763456,36.371115440241,36.5044174194336,92800
2025-03-12 20:00:00-04:00,36.55378609855734,36.63277665344872,36.26743733293085,36.33655548095703,30300
2025-03-13 20:00:00-04:00,36.75620161391888,37.0178674730602,36.73151871399297,36.90925216674805,69600
2025-03-16 20:00:00-04:00,36.84013690437325,37.65968231920819,36.84013690437325,37.48194885253906,35600
2025-03-17 20:00:00-04:00,37.37827127717762,37.45232751537723,37.23509688776682,37.4128303527832,35400
2025-03-18 20:00:00-04:00,37.43257617882588,37.71892493657053,37.27459130673511,37.62018203735352,56900
2025-03-19 20:00:00-04:00,37.3634610243285,37.551066897877405,37.28446669862995,37.46220016479492,87800
2025-03-20 20:00:00-04:00,37.412830031518986,37.412830031518986,37.01786970894047,37.19955062866211,50800
2025-03-23 20:00:00-04:00,37.422704765177656,37.56094106109287,37.33383803685265,37.43751525878906,74200
2025-03-24 20:00:00-04:00,37.847288716748174,37.847288716748174,37.42270366793942,37.51848220825195,75000
2025-03-25 20:00:00-04:00,37.52144545285044,37.61623713587343,37.31409100039809,37.37333297729492,343100
2025-03-26 20:00:00-04:00,37.52144574403604,37.63006105806544,37.27953221429759,37.42270660400391,69700
2025-03-27 20:00:00-04:00,37.477012764389,37.48194708453384,37.0178686249275,37.06427383422852,88100
2025-03-30 20:00:00-04:00,36.83124758831252,37.22522482047165,36.613033861299286,37.10179901123047,78000
2025-03-31 20:00:00-04:00,37.235096946164056,37.235096946164056,36.786815826654696,37.124507904052734,109200
2025-04-01 20:00:00-04:00,37.23509576369659,37.32396249352203,36.9092535987744,37.19559860229492,165300
2025-04-02 20:00:00-04:00,37.02773965488471,37.02971338286924,36.43529732706914,36.49947738647461,182000
2025-04-03 20:00:00-04:00,35.96134045427775,35.96134045427775,34.193885803222656,34.193885803222656,176100
2025-04-06 20:00:00-04:00,33.4928258105484,34.82582681125691,32.26844389136811,33.73967742919922,523100
2025-04-07 20:00:00-04:00,34.26300385736373,34.707337503975005,32.93000291752988,33.4335823059082,120400
2025-04-08 20:00:00-04:00,33.8285429144244,38.50885108868591,33.09983798758448,35.724365234375,133400
2025-04-09 20:00:00-04:00,35.72436492557405,35.72436492557405,34.26991567658531,34.924564361572266,84400
2025-04-10 20:00:00-04:00,35.023307433385064,35.79249638284861,34.90481594926467,35.69474411010742,71200
2025-04-13 20:00:00-04:00,35.65524847324578,36.109454548491215,35.65524847324578,36.00083923339844,89700
