Date,Open,High,Low,Close,Volume
2023-10-02 20:00:00-04:00,23.978124618530277,23.978124618530277,23.978124618530277,23.978124618530277,100
2023-10-03 20:00:00-04:00,24.115013122558597,24.115013122558597,24.115013122558597,24.115013122558597,0
2023-10-04 20:00:00-04:00,24.091875076293945,24.091875076293945,24.091875076293945,24.091875076293945,0
2023-10-05 20:00:00-04:00,24.263471603393555,24.263471603393555,24.263471603393555,24.263471603393555,0
2023-10-08 20:00:00-04:00,24.34637451171875,24.34637451171875,24.34637451171875,24.34637451171875,0
2023-10-09 20:00:00-04:00,24.42253303527832,24.42253303527832,24.42253303527832,24.42253303527832,0
2023-10-10 20:00:00-04:00,24.486160278320312,24.486160278320312,24.486160278320312,24.486160278320312,100
2023-10-11 20:00:00-04:00,24.428315478251747,24.428315478251747,24.414819230278184,24.423494338989254,1000
2023-10-12 20:00:00-04:00,24.40903722726764,24.40903722726764,24.312634657620904,24.33673667907715,1000
2023-10-15 20:00:00-04:00,24.50543785095215,24.50543785095215,24.50543785095215,24.50543785095215,0
2023-10-16 20:00:00-04:00,24.466879528258755,24.47170066833496,24.466879528258755,24.47170066833496,1000
2023-10-17 20:00:00-04:00,24.29913902282715,24.29913902282715,24.29913902282715,24.29913902282715,100
2023-10-18 20:00:00-04:00,24.18731266037312,24.19598960876465,24.18731266037312,24.19598960876465,600
2023-10-19 20:00:00-04:00,24.06198739167971,24.06198739167971,24.02535629272461,24.02535629272461,600
2023-10-22 20:00:00-04:00,24.090910821830143,24.090910821830143,23.996437072753903,23.996437072753903,53400
2023-10-23 20:00:00-04:00,24.10440918797789,24.119834262921103,24.10440918797789,24.115013122558597,200400
2023-10-24 20:00:00-04:00,23.955948486233996,23.955948486233996,23.911603927612305,23.911603927612305,700
2023-10-25 20:00:00-04:00,23.80170614073564,23.80170614073564,23.739044189453125,23.739044189453125,1500
2023-10-26 20:00:00-04:00,23.647461448554782,23.67348861694336,23.647461448554782,23.67348861694336,500
2023-10-29 20:00:00-04:00,23.878827124175608,23.878827124175608,23.868223190307617,23.868223190307617,800
2023-10-30 20:00:00-04:00,23.917388006893805,23.936668890366047,23.917388006893805,23.93474006652832,3200
2023-10-31 20:00:00-04:00,24.07163028135692,24.11983248780307,24.07163028135692,24.10055160522461,1400
2023-11-01 20:00:00-04:00,24.33191950050948,24.351200385322954,24.33191950050948,24.350236892700195,500
2023-11-02 20:00:00-04:00,24.505441442760876,24.51893769309429,24.485197067260746,24.485197067260746,2100
2023-11-05 19:00:00-05:00,24.48808911236122,24.507369995117188,24.48808911236122,24.507369995117188,2100
2023-11-06 19:00:00-05:00,24.621125671169622,24.621125671169622,24.601844787597656,24.601844787597656,300
2023-11-07 19:00:00-05:00,24.611486486971923,24.621126929250515,24.553643833300395,24.569068908691406,116600
2023-11-08 19:00:00-05:00,24.592201944350137,24.592201944350137,24.476518492941224,24.48423194885254,208300
2023-11-09 19:00:00-05:00,24.69824764256193,24.7271671295166,24.69824764256193,24.7271671295166,221900
2023-11-12 19:00:00-05:00,24.717524631933717,24.736805514117474,24.713668823242188,24.713668823242188,5800
2023-11-13 19:00:00-05:00,24.833208098682228,25.026011404437504,24.833208098682228,24.98070335388184,35900
2023-11-14 19:00:00-05:00,25.00673125792165,25.04529118188137,25.00673125792165,25.026975631713867,9000
2023-11-15 19:00:00-05:00,24.995164185310177,25.032760620117188,24.995164185310177,25.032760620117188,2800
2023-11-16 19:00:00-05:00,25.016372772112486,25.05493269772692,25.016372772112486,25.05107688903809,16600
2023-11-19 19:00:00-05:00,25.18989491170907,25.204356492536935,25.171579360961918,25.171579360961918,207600
2023-11-20 19:00:00-05:00,25.112771150215043,25.141692470757963,25.080959352471183,25.130125045776367,6000
2023-11-21 19:00:00-05:00,25.151333736495427,25.2101380331858,25.151333736495427,25.204355239868164,6600
2023-11-23 19:00:00-05:00,25.199534950445493,25.20821189880371,25.19278682574224,25.20821189880371,1300
2023-11-26 19:00:00-05:00,25.199535858235667,25.23809762291546,25.180256814621917,25.190860748291016,29400
2023-11-27 19:00:00-05:00,25.16098060236726,25.22267723083496,25.16098060236726,25.22267723083496,1600
2023-11-28 19:00:00-05:00,25.227498600358224,25.266073640356897,25.20821108035889,25.21881866455078,4100
2023-11-29 19:00:00-05:00,25.23713990616785,25.30657386779785,25.217852388044133,25.30657386779785,2300
2023-11-30 19:00:00-05:00,25.381793430332166,25.40108094907668,25.36250591158765,25.3981876373291,1400
2023-12-03 19:00:00-05:00,25.275710994711964,25.31621551513672,25.275710994711964,25.31621551513672,2300
