Date,Open,High,Low,Close,Volume
2023-10-18 20:00:00-04:00,2.187780948194857,2.187780948194857,2.102983315386337,2.1121413707733154,23000
2023-10-19 20:00:00-04:00,2.075847965478268,2.077543998982156,2.0388762950897217,2.0388762950897217,18000
2023-10-22 20:00:00-04:00,2.0198813708933714,2.217375353044474,2.0198813708933714,2.194310188293457,91000
2023-10-23 20:00:00-04:00,2.2013484019857605,2.2652859687805176,2.175993825235868,2.2652859687805176,38000
2023-10-24 20:00:00-04:00,2.201772687356735,2.201772687356735,2.0672836303710938,2.0672836303710938,149000
2023-10-25 20:00:00-04:00,2.10722309155362,2.121638871057214,1.918972266241166,1.9243144989013672,61000
2023-10-26 20:00:00-04:00,1.959675248960109,1.9834185052004265,1.9063374309438204,1.9357621669769287,61000
2023-10-29 20:00:00-04:00,1.9927461705240264,2.0521047150666245,1.9503473545461008,2.007331371307373,91000
2023-10-30 20:00:00-04:00,1.9079484791344317,1.9663741933186731,1.8155190025297363,1.9611166715621948,97000
2023-10-31 20:00:00-04:00,2.012673898933772,2.113922191246301,1.9876585660269297,2.113837480545044,424000
2023-11-01 20:00:00-04:00,2.220852063204524,2.2648622019915114,2.176842126591039,2.229586362838745,110000
2023-11-02 20:00:00-04:00,2.2547711620099395,2.4006233749870813,2.253923246325164,2.380102157592773,315000
2023-11-05 19:00:00-05:00,2.4184306961012374,2.46591740901634,2.382391653050415,2.454724073410034,200000
2023-11-06 19:00:00-05:00,2.472446814379376,2.5057722849034443,2.413342807794544,2.477280378341675,94000
2023-11-07 19:00:00-05:00,2.4922046394348665,2.5710666580160217,2.490508808132722,2.54520320892334,337000
2023-11-08 19:00:00-05:00,2.622708484465337,2.727094504559489,2.580394379306267,2.5877718925476074,357000
2023-11-09 19:00:00-05:00,2.6515397566268715,2.755841070658265,2.627881210262716,2.7353198528289795,311000
2023-11-12 19:00:00-05:00,2.738966060877033,2.820371825624944,2.714459600540421,2.7635574340820312,529000
2023-11-13 19:00:00-05:00,2.900929633292625,2.904321497989194,2.8186757519032666,2.883461236953736,1209000
2023-11-14 19:00:00-05:00,2.926368929961112,2.926368929961112,2.719462554636413,2.7957804203033447,629000
2023-11-15 19:00:00-05:00,2.7559256882318186,2.8660778999328613,2.7559256882318186,2.8660778999328613,269000
2023-11-16 19:00:00-05:00,2.875490359672236,2.876338275307388,2.8169799352033844,2.844115257263184,352000
2023-11-19 19:00:00-05:00,2.8839701655942718,2.9780956763999678,2.833091587602786,2.9721598625183105,762000
2023-11-20 19:00:00-05:00,2.940784580336254,2.972159885631139,2.8347874409429634,2.914497375488281,1828000
2023-11-21 19:00:00-05:00,2.8916019162404907,2.934848645434893,2.660952087349873,2.7618613243103027,1398000
2023-11-23 19:00:00-05:00,2.7474457707694278,2.788148753444101,2.656288169194784,2.659510612487793,519000
2023-11-26 19:00:00-05:00,2.665192077713606,2.737270167559572,2.645688601714351,2.70928692817688,450000
2023-11-27 19:00:00-05:00,2.6957192220308364,2.7118308328466614,2.6270332004057444,2.659256219863892,871000
2023-11-28 19:00:00-05:00,2.7008072399448846,2.7567737202675664,2.671976084073658,2.694871425628662,303000
2023-11-29 19:00:00-05:00,2.6863914615904134,2.6863914615904134,2.501532507175031,2.545627355575561,1776000
2023-11-30 19:00:00-05:00,2.504076431695808,2.5829382469154862,2.480332974261978,2.532059669494629,787000
2023-12-03 19:00:00-05:00,2.464221491471743,2.464221491471743,2.348811958889686,2.395535469055176,723000
2023-12-04 19:00:00-05:00,2.3997752181632768,2.515100240707397,2.376625543391454,2.515100240707397,824000
2023-12-05 19:00:00-05:00,2.583786339213513,2.595658169828882,2.390447610491122,2.397231340408325,1266000
2023-12-06 19:00:00-05:00,2.417582945155808,2.5117082595825195,2.411222970885219,2.5117082595825195,839000
2023-12-07 19:00:00-05:00,2.521036133877304,2.6329690929035445,2.5117082525094445,2.6058337688446045,1083000
2023-12-10 19:00:00-05:00,2.6422967553311016,2.6422967553311016,2.4186004622723205,2.514252185821533,1631000
2023-12-11 19:00:00-05:00,2.4574377360575084,2.6202492713928223,2.4574377360575084,2.6202492713928223,859000
2023-12-12 19:00:00-05:00,2.6185534022615142,2.7169186950166635,2.6185534022615142,2.656457901000977,1523000
2023-12-13 19:00:00-05:00,2.6897835332211644,2.7203107227560266,2.5871784538421267,2.6880877017974854,1113000
