Date,Open,High,Low,Close,Volume
2024-09-16 20:00:00-04:00,50.53395050160829,50.65780560447737,50.526329040527344,50.526329040527344,2000
2024-09-17 20:00:00-04:00,50.52442169189453,50.52442169189453,50.52442169189453,50.52442169189453,500
2024-09-18 20:00:00-04:00,50.45773157299044,50.51489798612991,50.45773157299044,50.47393035888672,1800
2024-09-19 20:00:00-04:00,50.41961470157104,50.57205845201563,50.41961470157104,50.53680419921875,2800
2024-09-22 20:00:00-04:00,50.48632415665099,50.52824401855469,50.48632415665099,50.52824401855469,100
2024-09-23 20:00:00-04:00,50.4958360537504,50.5339469909668,50.382459104821805,50.5339469909668,2200
2024-09-24 20:00:00-04:00,50.47201919555664,50.47201919555664,50.47201919555664,50.47201919555664,0
2024-09-25 20:00:00-04:00,50.495842199442414,50.495842199442414,50.4910774230957,50.4910774230957,100000
2024-09-26 20:00:00-04:00,50.61970520019531,50.61970520019531,50.61970520019531,50.61970520019531,100
2024-09-29 20:00:00-04:00,50.64357939306501,50.65312957763672,50.64357939306501,50.65312957763672,197400
2024-09-30 20:00:00-04:00,50.67223643456981,50.703758239746094,50.67223643456981,50.703758239746094,9300
2024-10-01 20:00:00-04:00,50.68273633536548,50.74864389697474,50.68273633536548,50.73527145385742,5600
2024-10-02 20:00:00-04:00,50.74865441322634,50.76775842788378,50.70089619844186,50.70949172973633,6200
2024-10-03 20:00:00-04:00,50.58626364934081,50.62447167226493,50.50985124721017,50.56142807006836,35800
2024-10-06 20:00:00-04:00,50.47165298461914,50.47165298461914,50.4191178538685,50.47165298461914,3700
2024-10-07 20:00:00-04:00,50.387588455060005,50.41433334350586,50.387588455060005,50.41433334350586,800
2024-10-08 20:00:00-04:00,50.34747806590186,50.34747806590186,50.29876519629104,50.30449676513672,5700
2024-10-09 20:00:00-04:00,50.280612013130096,50.34747423838282,50.280612013130096,50.3235969543457,2800
2024-10-10 20:00:00-04:00,50.33791732788086,50.48119194411469,50.31594571129201,50.33791732788086,3700
2024-10-13 20:00:00-04:00,50.14689440502367,50.1984748840332,50.14689440502367,50.1984748840332,100
2024-10-14 20:00:00-04:00,50.41433334350586,50.43343735578401,50.41433334350586,50.41433334350586,3200
2024-10-15 20:00:00-04:00,50.44776823205373,50.490753173828125,50.43917270118608,50.490753173828125,1900
2024-10-16 20:00:00-04:00,50.42388717150382,50.43343735578401,50.41433334350586,50.41433334350586,1700
2024-10-17 20:00:00-04:00,50.42388426173252,50.48119265154215,50.42388426173252,50.42865753173828,8100
2024-10-20 20:00:00-04:00,50.2328473098632,50.376125570442376,50.204193115234375,50.204193115234375,2800
2024-10-21 20:00:00-04:00,50.17553912358857,50.17553912358857,50.09244049530722,50.12778091430664,1400
2024-10-22 20:00:00-04:00,49.936747058578135,49.936747058578135,49.697952355897534,49.73234176635742,3700
2024-10-23 20:00:00-04:00,49.73520044946733,50.02270798753776,49.73520044946733,50.00838088989258,17000
2024-10-24 20:00:00-04:00,49.965399686442,49.965399686442,49.954891204833984,49.954891204833984,500
2024-10-27 20:00:00-04:00,50.02175820521535,50.02175820521535,49.992149353027344,49.992149353027344,2900
2024-10-28 20:00:00-04:00,49.88898933118634,49.994059584380864,49.79347290667387,49.96826934814453,5600
2024-10-29 20:00:00-04:00,49.9940537922474,50.00838088989258,49.9940537922474,50.00838088989258,700
2024-10-30 20:00:00-04:00,49.97676974060798,50.00072479248047,49.89053667090585,50.00072479248047,42300
2024-10-31 20:00:00-04:00,50.10133805301534,50.10133805301534,49.95665740966797,49.95665740966797,400
2024-11-03 19:00:00-05:00,50.17797976222545,50.201934814453125,50.15881645144887,50.201934814453125,2300
2024-11-04 19:00:00-05:00,50.14923725403796,50.28337677613258,50.14923725403796,50.26613235473633,3300
2024-11-05 19:00:00-05:00,49.46894714857326,49.54943084716797,49.44020035977002,49.54943084716797,1500
2024-11-06 19:00:00-05:00,49.76596333366131,49.85219637971706,49.76596333366131,49.84740829467773,2200
2024-11-07 19:00:00-05:00,50.21629411433304,50.31402587890625,50.21629411433304,50.31402587890625,2800
2024-11-10 19:00:00-05:00,50.269004821777344,50.269004821777344,50.269004821777344,50.269004821777344,100
2024-11-11 19:00:00-05:00,50.23546241286967,50.23546241286967,50.16360092163086,50.16360092163086,200
2024-11-12 19:00:00-05:00,50.23163432245529,50.23163432245529,50.177978515625,50.177978515625,600
2024-11-13 19:00:00-05:00,50.24024950226336,50.24024950226336,50.20671463012695,50.20671463012695,1200
2024-11-14 19:00:00-05:00,50.32648849487305,50.32648849487305,50.32648849487305,50.32648849487305,100
2024-11-17 19:00:00-05:00,50.36481857299805,50.36481857299805,50.36481857299805,50.36481857299805,100
2024-11-18 19:00:00-05:00,50.47500264470226,50.47500264470226,50.43667602539063,50.43667602539063,1200
2024-11-19 19:00:00-05:00,50.38397502039142,50.39355850219727,50.38397502039142,50.39355850219727,300
2024-11-20 19:00:00-05:00,50.40793497331506,50.41751480102539,50.3504450419698,50.41751480102539,2600
2024-11-21 19:00:00-05:00,50.44625335271705,50.45774841308594,50.44625335271705,50.45774841308594,600
2024-11-24 19:00:00-05:00,50.65704961386931,50.65704961386931,50.63597106933594,50.63597106933594,100
2024-11-25 19:00:00-05:00,50.57751564551218,50.63787841796875,50.576558028413565,50.63787841796875,900
