Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,44.81707368271741,44.875965769328005,44.80024691377467,44.83390045166016,313800
2021-01-26 19:00:00-05:00,44.87593509519447,44.92052616288222,44.84228158031223,44.8506965637207,89700
2021-01-27 19:00:00-05:00,44.85912768498686,44.85912768498686,44.75396281265533,44.81706237792969,116800
2021-01-28 19:00:00-05:00,44.73292183673572,44.80864066181854,44.699271521769695,44.741336822509766,127800
2021-01-31 19:00:00-05:00,44.72450561749931,44.82546297112194,44.72450561749931,44.78339767456055,257700
2021-02-01 19:00:00-05:00,44.76658644040811,44.783413206743965,44.7413478955931,44.749759674072266,76600
2021-02-02 19:00:00-05:00,44.67403793334961,44.71610645115005,44.6487993901712,44.67403793334961,106700
2021-02-03 19:00:00-05:00,44.60671871633294,44.724502823096216,44.59409944909062,44.69084930419922,408300
2021-02-04 19:00:00-05:00,44.70770012166388,44.73293866972983,44.62356948852539,44.62356948852539,239500
2021-02-07 19:00:00-05:00,44.57306999963224,44.67402735782392,44.55624323837087,44.64037704467773,175200
2021-02-08 19:00:00-05:00,44.657213512737535,44.69927882034611,44.62355998289978,44.637020111083984,317400
2021-02-09 19:00:00-05:00,44.64039165797936,44.71611050375428,44.64039165797936,44.68245697021485,166400
2021-02-10 19:00:00-05:00,44.66562308106565,44.72451515067993,44.644588823613226,44.65721130371094,228500
2021-02-11 19:00:00-05:00,44.55624416042621,44.5814859075289,44.50576708497406,44.52259063720703,130500
2021-02-15 19:00:00-05:00,44.36274924801133,44.371164235028,44.211311575483336,44.2197265625,263000
2021-02-16 19:00:00-05:00,44.27861698478516,44.34507997473061,44.261790220755806,44.3122673034668,135800
2021-02-17 19:00:00-05:00,44.30385208129883,44.320678844019824,44.194479728300784,44.30385208129883,81700
2021-02-18 19:00:00-05:00,44.16925138741558,44.2281434658486,44.10194432099066,44.11456680297852,212100
2021-02-21 19:00:00-05:00,44.032804992080045,44.08759197069168,43.96537189650852,43.97211456298828,194700
2021-02-22 19:00:00-05:00,43.9147774248205,43.973779749351046,43.87263336663947,43.94849395751953,118400
2021-02-23 19:00:00-05:00,43.80521914726331,43.95862524578129,43.72092778543877,43.88950729370117,188100
2021-02-24 19:00:00-05:00,43.76307383819494,43.770662151103735,43.40905974867877,43.4891357421875,169800
2021-02-25 19:00:00-05:00,43.61134934559007,43.84735870361328,43.54391626307696,43.84735870361328,235900
2021-02-28 19:00:00-05:00,43.83892216559297,43.87263870239258,43.80773613751558,43.87263870239258,87700
2021-03-01 19:00:00-05:00,43.813654984939255,43.93165969848633,43.805227454851874,43.93165969848633,210400
2021-03-02 19:00:00-05:00,43.79677596356464,43.79677596356464,43.70321466851544,43.7462043762207,98500
2021-03-03 19:00:00-05:00,43.70407944287083,43.75465427145642,43.50768679520223,43.56753158569336,99900
2021-03-04 19:00:00-05:00,43.40904720668312,43.52705186909392,43.40904720668312,43.5059814453125,105000
2021-03-07 19:00:00-05:00,43.44277018621856,43.44277018621856,43.291048964792566,43.30369186401367,456900
2021-03-08 19:00:00-05:00,43.38376688144514,43.47648576085308,43.38376688144514,43.42591094970703,118100
2021-03-09 19:00:00-05:00,43.44277937508487,43.56078407995695,43.44277937508487,43.493350982666016,240600
2021-03-10 19:00:00-05:00,43.49334465598989,43.594494287212754,43.476489599506,43.535491943359375,573800
2021-03-11 19:00:00-05:00,43.307904826463805,43.33824842598381,43.223613477368026,43.2320442199707,278500
2021-03-14 20:00:00-04:00,43.30790807214704,43.36691041324288,43.2758763924742,43.34162139892578,131800
2021-03-15 20:00:00-04:00,43.383760072217,43.383760072217,43.23203887797831,43.307899475097656,126300
2021-03-16 20:00:00-04:00,43.15618924611169,43.31633800721658,43.11404517375636,43.2573356628418,123200
2021-03-17 20:00:00-04:00,43.029756201892496,43.1140475666681,43.021328673108336,43.063472747802734,332100
2021-03-18 20:00:00-04:00,43.10561146121296,43.14775553066568,43.055039864024266,43.13932800292969,216900
2021-03-21 20:00:00-04:00,43.164608451749736,43.265758064363546,43.16376602061919,43.21518325805664,104200
2021-03-22 20:00:00-04:00,43.25733325889928,43.37533794109096,43.2489057310512,43.34162139892578,250400
2021-03-23 20:00:00-04:00,43.324775098957055,43.45120733454816,43.30370145199833,43.434349060058594,126700
2021-03-24 20:00:00-04:00,43.44277636651312,43.48499416324603,43.36340420300566,43.383670806884766,203100
2021-03-25 20:00:00-04:00,43.31614314310746,43.375248734648856,43.273081418131056,43.29925537109375,79500
2021-03-28 20:00:00-04:00,43.31612535836781,43.31612535836781,43.16920534528547,43.18102645874024,247000
2021-03-29 20:00:00-04:00,43.15569602134773,43.29079491972224,43.1151660297342,43.24857711791992,107100
2021-03-30 20:00:00-04:00,43.257023306995045,43.349904411978045,43.231693267822266,43.231693267822266,214700
2021-03-31 20:00:00-04:00,43.31612366352964,43.451222557871176,43.31612366352964,43.36678695678711,303900
2021-04-04 20:00:00-04:00,43.40900475732914,43.40900475732914,43.34145692066423,43.36678695678711,125000
2021-04-05 20:00:00-04:00,43.4090029253594,43.56098957770587,43.4090029253594,43.52721405029297,217500
2021-04-06 20:00:00-04:00,43.54410652642712,43.59476982302935,43.476558685302734,43.476558685302734,780900
2021-04-07 20:00:00-04:00,43.51877519203668,43.60321079617947,43.51877519203668,43.59476852416992,78400
2021-04-08 20:00:00-04:00,43.56944274902344,43.62010605281746,43.51455991900586,43.56944274902344,78700
2021-04-11 20:00:00-04:00,43.51033426073185,43.53566752144015,43.49598143050729,43.51877975463867,119500
2021-04-12 20:00:00-04:00,43.51877444673487,43.69609114500511,43.51877444673487,43.67076110839844,126600
2021-04-13 20:00:00-04:00,43.68763717539579,43.696079445000265,43.63697389473621,43.66230392456055,65000
2021-04-14 20:00:00-04:00,43.746744452017786,43.94094887069362,43.73829896106912,43.87339782714844,71200
2021-04-15 20:00:00-04:00,43.738304385933525,43.81429770884179,43.738304385933525,43.74674987792969,115400
2021-04-18 20:00:00-04:00,43.64541616434068,43.7214094748246,43.64541616434068,43.66230392456055,1140600
2021-04-19 20:00:00-04:00,43.65387615943508,43.78897506507114,43.65387615943508,43.738311767578125,303000
2021-04-20 20:00:00-04:00,43.7383112186751,43.80586228115138,43.70453568743696,43.7805290222168,162700
2021-04-21 20:00:00-04:00,43.84807990538413,43.856522177653176,43.74844434334743,43.83541488647461,78900
2021-04-22 20:00:00-04:00,43.8734132900242,43.8734132900242,43.78982158203511,43.839637756347656,161700
2021-04-25 20:00:00-04:00,43.814266204833984,43.85655732288176,43.78889217932642,43.814266204833984,82500
2021-04-26 20:00:00-04:00,43.80579976755934,43.80918124937044,43.62817517433363,43.65354919433594,139300
2021-04-27 20:00:00-04:00,43.64508631698594,43.71275466824858,43.58587812293341,43.67046356201172,103000
2021-04-28 20:00:00-04:00,43.61972670206398,43.662017822265625,43.55206155506247,43.662017822265625,107600
2021-04-29 20:00:00-04:00,43.67893055656327,43.71276473999024,43.63663944058222,43.71276473999024,72000
2021-05-02 20:00:00-04:00,43.71276499122544,43.79312037067499,43.69584789941472,43.721221923828125,115400
2021-05-03 20:00:00-04:00,43.78888539413688,43.85908986532793,43.77619838334898,43.82271957397461,70300
2021-05-04 20:00:00-04:00,43.73814090170579,43.85655732288176,43.73814090170579,43.814266204833984,83600
2021-05-05 20:00:00-04:00,43.82271354604969,43.856544494628906,43.79733630135961,43.856544494628906,148100
2021-05-06 20:00:00-04:00,43.89037841622409,43.95804676620063,43.805796205357936,43.848087310791016,205000
2021-05-09 20:00:00-04:00,43.78042988023884,43.839641314538696,43.71276473999024,43.71276473999024,75800
2021-05-10 20:00:00-04:00,43.64510593290151,43.66117765754037,43.60281480765727,43.61973190307617,65000
2021-05-11 20:00:00-04:00,43.492839844157366,43.530904101974045,43.425174713134766,43.425174713134766,136300
2021-05-12 20:00:00-04:00,43.45055741355107,43.5435998105724,43.45055741355107,43.509765625,112300
2021-05-13 20:00:00-04:00,43.585890926950746,43.6281852722168,43.56897383416543,43.6281852722168,98000
2021-05-16 20:00:00-04:00,43.59435787325083,43.64510593290151,43.59435787325083,43.61973190307617,82700
2021-05-17 20:00:00-04:00,43.57742334851703,43.585880279541016,43.53513224018762,43.585880279541016,120000
2021-05-18 20:00:00-04:00,43.535136336403255,43.61126162920071,43.45901104360581,43.52667617797852,107500
2021-05-19 20:00:00-04:00,43.58587812293341,43.67046356201172,43.56473418311728,43.67046356201172,207300
2021-05-20 20:00:00-04:00,43.69583867520219,43.69583867520219,43.62817354884882,43.687381744384766,49000
2021-05-23 20:00:00-04:00,43.67891282054895,43.772117614746094,43.67891282054895,43.772117614746094,91900
2021-05-24 20:00:00-04:00,43.814473301235054,43.924624692240926,43.78905499263239,43.85683822631836,196700
2021-05-25 20:00:00-04:00,43.88225728446718,43.933093898796365,43.85090459124534,43.86531066894531,149400
2021-05-26 20:00:00-04:00,43.78905903441814,43.83057711734507,43.746694105424496,43.82295227050781,81900
2021-05-27 20:00:00-04:00,43.80601085486092,43.882269029000646,43.772117614746094,43.772117614746094,107000
2021-05-31 20:00:00-04:00,43.75516528244407,43.95004653930664,43.72127204675401,43.95004653930664,88600
2021-06-01 20:00:00-04:00,43.88227537517727,43.89922199768547,43.84838213016086,43.8907470703125,61000
2021-06-02 20:00:00-04:00,43.80601085486092,43.8314291688284,43.772117614746094,43.772117614746094,68900
2021-06-03 20:00:00-04:00,43.83142344662828,43.95004653930664,43.83142344662828,43.95004653930664,113200
2021-06-06 20:00:00-04:00,43.89920708771818,43.95004370573886,43.89920708771818,43.92462539672852,73900
2021-06-07 20:00:00-04:00,43.97547051240908,44.03478206202599,43.966995586899785,44.00088882446289,72500
2021-06-08 20:00:00-04:00,44.077142260930856,44.16017842148013,44.077142260930856,44.15340042114258,55300
2021-06-09 20:00:00-04:00,44.04325427232863,44.22966384887695,44.04325427232863,44.22966384887695,103200
2021-06-10 20:00:00-04:00,44.26355511864865,44.37370328876846,44.21271526396778,44.28049850463867,238300
2021-06-13 20:00:00-04:00,44.1872953887701,44.20847623662642,44.12798384319351,44.13645553588867,54300
2021-06-14 20:00:00-04:00,44.08560597874936,44.141530127832425,44.077134287919016,44.11949920654297,49500
2021-06-15 20:00:00-04:00,44.16187444701344,44.21271430058652,43.9797023453393,44.01359558105469,52500
2021-06-16 20:00:00-04:00,44.06869473153586,44.28052272689118,44.05175133627749,44.16189956665039,274600
2021-06-17 20:00:00-04:00,44.1788309667125,44.31440070772256,44.14493772340059,44.28898239135742,109000
2021-06-20 20:00:00-04:00,44.26356363100756,44.26356363100756,44.17035882895348,44.18730545043945,92400
2021-06-21 20:00:00-04:00,44.10255308110561,44.22117614746094,44.10255308110561,44.22117614746094,89400
2021-06-22 20:00:00-04:00,44.195777893066406,44.23814283137958,44.17883127129361,44.195777893066406,67000
2021-06-23 20:00:00-04:00,44.2636633079627,44.2636633079627,44.20424925556192,44.221221923828125,41900
2021-06-24 20:00:00-04:00,44.246689132398245,44.246689132398245,44.07693330268972,44.12786102294922,69200
2021-06-27 20:00:00-04:00,44.17030319450198,44.280641741713865,44.17030319450198,44.22971725463867,192800
2021-06-28 20:00:00-04:00,44.212741196373656,44.29761749976005,44.20425486116439,44.28913116455078,110700
2021-06-29 20:00:00-04:00,44.33157262743312,44.38250035596288,44.30611038208008,44.30611038208008,114800
2021-06-30 20:00:00-04:00,44.27214899672112,44.3230767142464,44.25517309087935,44.297611236572266,89300
2021-07-01 20:00:00-04:00,44.29761009134403,44.39097595214844,44.28912375755404,44.39097595214844,94300
2021-07-05 20:00:00-04:00,44.45888245736915,44.58619689941406,44.45039288520563,44.58619689941406,79900
2021-07-06 20:00:00-04:00,44.60317740452995,44.71351918927032,44.59469106931458,44.68805694580078,120300
2021-07-07 20:00:00-04:00,44.71351472417081,44.79839101914244,44.71351472417081,44.764442443847656,55300
2021-07-08 20:00:00-04:00,44.61166915180511,44.61676224831192,44.56074142456055,44.56074142456055,43000
2021-07-11 20:00:00-04:00,44.586204176002845,44.59469374955188,44.51830377672864,44.54376602172852,44200
2021-07-12 20:00:00-04:00,44.56922229209287,44.61166367850143,44.42493193933799,44.43341827392578,80700
2021-07-13 20:00:00-04:00,44.501334818209614,44.62016296386719,44.501334818209614,44.62016296386719,87300
2021-07-14 20:00:00-04:00,44.671089519661535,44.723713873894695,44.60148925395083,44.71352767944336,66500
2021-07-15 20:00:00-04:00,44.64561987391029,44.71352351349389,44.64561987391029,44.671085357666016,49500
2021-07-18 20:00:00-04:00,44.840841453382254,44.95966958545144,44.83235187947802,44.9342041015625,73500
2021-07-19 20:00:00-04:00,45.04455566022914,45.07001791181285,44.8680100435133,44.8832893371582,72200
2021-07-20 20:00:00-04:00,44.77294981465228,44.79841206754251,44.72541854908404,44.74663925170898,113300
2021-07-21 20:00:00-04:00,44.72201369436981,44.86630732197828,44.72201369436981,44.83235549926758,39400
2021-07-22 20:00:00-04:00,44.72200669941807,44.80688624291884,44.72200669941807,44.79415512084961,64600
2021-07-25 20:00:00-04:00,44.82393060359642,44.84008251583682,44.74060879125591,44.75421142578125,47700
2021-07-26 20:00:00-04:00,44.86643431572455,44.8834392279238,44.83242449132607,44.87493515014648,87800
