Date,Open,High,Low,Close,Volume
2022-10-05 20:00:00-04:00,39.53514119854799,39.53514119854799,39.35203552246094,39.35203552246094,100
2022-10-06 20:00:00-04:00,39.309173583984375,39.309173583984375,39.309173583984375,39.309173583984375,100
2022-10-09 20:00:00-04:00,39.239051818847656,39.239051818847656,39.239051818847656,39.239051818847656,100
2022-10-10 20:00:00-04:00,39.535132660115686,39.535132660115686,39.28969192504883,39.28969192504883,100
2022-10-11 20:00:00-04:00,39.28969192504883,39.28969192504883,39.28969192504883,39.28969192504883,0
2022-10-12 20:00:00-04:00,39.231263399693226,39.2507438659668,39.231263399693226,39.2507438659668,1000
2022-10-13 20:00:00-04:00,39.15724182128906,39.15724182128906,39.15724182128906,39.15724182128906,0
2022-10-16 20:00:00-04:00,39.278011526622905,39.48838806152344,39.278011526622905,39.48838806152344,1300
2022-10-17 20:00:00-04:00,39.38708372679748,39.38708372679748,39.30527114868164,39.30527114868164,5000
2022-10-18 20:00:00-04:00,39.398773193359375,39.398773193359375,39.398773193359375,39.398773193359375,0
2022-10-19 20:00:00-04:00,39.31697082519531,39.31697082519531,39.31697082519531,39.31697082519531,100
2022-10-20 20:00:00-04:00,39.35203552246094,39.35203552246094,39.35203552246094,39.35203552246094,0
2022-10-23 20:00:00-04:00,39.27022171020508,39.27022171020508,39.27022171020508,39.27022171020508,100
2022-10-24 20:00:00-04:00,39.30527114868164,39.30527114868164,39.30527114868164,39.30527114868164,0
2022-10-25 20:00:00-04:00,39.2974853515625,39.2974853515625,39.2974853515625,39.2974853515625,0
2022-10-26 20:00:00-04:00,39.31697082519531,39.31697082519531,39.31697082519531,39.31697082519531,100
2022-10-27 20:00:00-04:00,39.3481330871582,39.3481330871582,39.3481330871582,39.3481330871582,100
2022-10-30 20:00:00-04:00,39.3948860168457,39.3948860168457,39.3948860168457,39.3948860168457,0
2022-10-31 20:00:00-04:00,39.3948860168457,39.3948860168457,39.3948860168457,39.3948860168457,100
2022-11-01 20:00:00-04:00,39.398773193359375,39.398773193359375,39.398773193359375,39.398773193359375,0
2022-11-02 20:00:00-04:00,39.60136795043945,39.60136795043945,39.60136795043945,39.60136795043945,0
2022-11-03 20:00:00-04:00,39.46111297607422,39.46111297607422,39.46111297607422,39.46111297607422,100
2022-11-06 19:00:00-05:00,39.72993685488614,39.72993685488614,39.613059997558594,39.613059997558594,200
2022-11-07 19:00:00-05:00,39.54292678833008,39.54292678833008,39.54292678833008,39.54292678833008,0
2022-11-08 19:00:00-05:00,39.59357070922852,39.59357070922852,39.59357070922852,39.59357070922852,100
2022-11-09 19:00:00-05:00,39.77667741004636,40.236388401076695,39.77667741004636,40.189640045166016,6300
2022-11-10 19:00:00-05:00,39.88576747180106,39.987060546875,39.88576747180106,39.987060546875,100
2022-11-13 19:00:00-05:00,39.94030141597535,39.94030141597535,39.78446960449219,39.78446960449219,400
2022-11-14 19:00:00-05:00,39.88575744628906,39.88575744628906,39.88575744628906,39.88575744628906,100
2022-11-15 19:00:00-05:00,39.951995849609375,39.951995849609375,39.951995849609375,39.951995849609375,100
2022-11-16 19:00:00-05:00,40.04158782958984,40.04158782958984,40.04158782958984,40.04158782958984,0
2022-11-17 19:00:00-05:00,39.83901596069336,39.83901596069336,39.83901596069336,39.83901596069336,100
2022-11-20 19:00:00-05:00,39.99639532165829,39.99639532165829,39.93250274658203,39.93250274658203,1100
2022-11-21 19:00:00-05:00,40.00263595581055,40.00263595581055,40.00263595581055,40.00263595581055,0
2022-11-22 19:00:00-05:00,39.97147744767694,39.97147744767694,39.90135192871094,39.90135192871094,300
2022-11-24 19:00:00-05:00,39.93640899658203,39.93640899658203,39.93640899658203,39.93640899658203,0
2022-11-27 19:00:00-05:00,40.17406143196734,40.17406143196734,40.01822662353516,40.01822662353516,1000
2022-11-28 19:00:00-05:00,40.01822662353516,40.01822662353516,40.01822662353516,40.01822662353516,0
2022-11-29 19:00:00-05:00,40.01042175292969,40.01042175292969,40.01042175292969,40.01042175292969,100
2022-11-30 19:00:00-05:00,40.18098449707031,40.18098449707031,40.18098449707031,40.18098449707031,0
2022-12-01 19:00:00-05:00,40.177051404969625,40.18491244467791,40.14954376220703,40.14954376220703,200
2022-12-04 19:00:00-05:00,40.15347428206117,40.24778577180317,40.14954376220703,40.14954376220703,1100
2022-12-05 19:00:00-05:00,40.08272795910148,40.0866584777832,40.08272795910148,40.0866584777832,100
2022-12-06 19:00:00-05:00,40.00413496507782,40.161319732666016,40.00413496507782,40.161319732666016,100
2022-12-07 19:00:00-05:00,40.161319732666016,40.161319732666016,40.161319732666016,40.161319732666016,100
2022-12-08 19:00:00-05:00,40.17704772949219,40.17704772949219,40.17704772949219,40.17704772949219,100
2022-12-11 19:00:00-05:00,40.15345764160156,40.15345764160156,40.15345764160156,40.15345764160156,100
2022-12-12 19:00:00-05:00,40.29493440973334,40.302792449655136,40.23598861694336,40.23598861694336,700
2022-12-13 19:00:00-05:00,40.20848083496094,40.20848083496094,40.20848083496094,40.20848083496094,0
2022-12-14 19:00:00-05:00,40.16183952668967,40.30417351450054,40.16183952668967,40.18160629272461,1800
2022-12-15 19:00:00-05:00,40.193458557128906,40.193458557128906,40.193458557128906,40.193458557128906,100
2022-12-18 19:00:00-05:00,40.10647964477539,40.10647964477539,40.10647964477539,40.10647964477539,200
2022-12-19 19:00:00-05:00,40.16973114013672,40.16973114013672,40.16973114013672,40.16973114013672,100
2022-12-20 19:00:00-05:00,40.2329950944157,40.24090119529528,40.193458557128906,40.193458557128906,600
