Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,17.278893991029275,18.008345255068658,17.19683050643122,17.96275520324707,122600
2021-01-26 19:00:00-05:00,18.43690108455836,19.148117503644627,18.044822044178684,19.020463943481445,286900
2021-01-27 19:00:00-05:00,18.85633609804112,18.92928123474121,18.03570287537776,18.92928123474121,157500
2021-01-28 19:00:00-05:00,18.48249490714912,19.284891534670383,18.04482401941024,18.78339385986328,129700
2021-01-31 19:00:00-05:00,18.281894178063396,18.783393584672677,18.15424060579715,18.35483932495117,76600
2021-02-01 19:00:00-05:00,18.035702869064245,18.491610408067544,17.908047575521834,17.999229431152344,49100
2021-02-02 19:00:00-05:00,17.953641444306584,18.23630366413889,17.634505782354264,18.08129501342773,35500
2021-02-03 19:00:00-05:00,17.853338988122665,18.053937677283876,17.561558444197555,17.570676803588867,21600
2021-02-04 19:00:00-05:00,17.379195399795712,17.525085677341693,16.877697788125072,16.996232986450195,50200
2021-02-07 19:00:00-05:00,16.786516551129168,16.886816772835058,16.275900560820688,16.285018920898438,101100
2021-02-08 19:00:00-05:00,16.212076497783936,16.53121045826914,16.212076497783936,16.45826530456543,157200
2021-02-09 19:00:00-05:00,16.230306501800825,17.00534960905994,15.984117770558964,16.7318058013916,331800
2021-02-10 19:00:00-05:00,16.540323810851046,17.069176449834124,16.449143700696368,16.786514282226562,153000
2021-02-11 19:00:00-05:00,16.83210271667288,17.03270311365682,16.476495451690734,16.63150405883789,153400
2021-02-15 19:00:00-05:00,16.421787288960715,17.415665713350073,16.421787288960715,17.32448387145996,83700
2021-02-16 19:00:00-05:00,17.534204459133132,17.825985021248297,17.178597116448945,17.215068817138672,100600
2021-02-17 19:00:00-05:00,17.534205110399135,18.053939473364725,17.534205110399135,17.807750701904297,184800
2021-02-18 19:00:00-05:00,17.543318275322314,17.60714503936002,17.142119236751018,17.470373153686523,109700
2021-02-21 19:00:00-05:00,17.725684876972625,18.318364305557765,17.67097472234692,18.281890869140625,165600
2021-02-22 19:00:00-05:00,18.737798198965656,19.841095291279256,18.51896280013508,18.81074333190918,150900
2021-02-23 19:00:00-05:00,18.874571958406243,18.97487042983805,18.163355603571368,18.491609573364254,102000
2021-02-24 19:00:00-05:00,18.446021287515965,19.686090530088297,18.218067484934256,19.42166328430176,106100
2021-02-25 19:00:00-05:00,19.17547162738924,20.17846681721227,18.94751785894778,19.48548889160156,328500
2021-02-28 19:00:00-05:00,19.07517189304764,19.111643592559005,18.746917901698964,18.828981399536133,110700
2021-03-01 19:00:00-05:00,19.00222622536923,19.5219605377558,18.93839944864095,19.512842178344727,46300
