Date,Open,High,Low,Close,Volume
2023-01-23 19:00:00-05:00,19.425406229047727,19.44859666059176,19.425406229047727,19.43700218200684,206100
2023-01-24 19:00:00-05:00,19.464055628184845,19.464055628184845,19.445503579082704,19.460189819335938,182800
2023-01-25 19:00:00-05:00,19.464055628184845,19.464055628184845,19.460189819335938,19.460189819335938,3800
2023-01-26 19:00:00-05:00,19.51816490681056,19.51816490681056,19.502704620361328,19.502704620361328,200900
2023-01-29 19:00:00-05:00,19.51042938232422,19.51815952341675,19.50269924123169,19.51042938232422,200900
2023-01-30 19:00:00-05:00,19.56454345261722,19.58000373840332,19.56454345261722,19.58000373840332,3400
2023-01-31 19:00:00-05:00,19.618650823871118,19.62251663208008,19.618650823871118,19.62251663208008,900
2023-02-01 19:00:00-05:00,19.603192895785167,19.603192895785167,19.595462753393427,19.599327087402344,4600
2023-02-02 19:00:00-05:00,19.58000305563273,19.59546334087972,19.564542770385746,19.564542770385746,6100
2023-02-05 19:00:00-05:00,19.649577415292107,19.649577415292107,19.634117126464844,19.634117126464844,98600
2023-02-06 19:00:00-05:00,19.73460212159795,19.73460212159795,19.64184188842773,19.64184188842773,7600
2023-02-07 19:00:00-05:00,19.68821686440995,19.68821686440995,19.67662239074707,19.67662239074707,5500
2023-02-08 19:00:00-05:00,19.695947004976382,19.695947004976382,19.67662239074707,19.67662239074707,2100
2023-02-09 19:00:00-05:00,19.684375466950037,19.69056994333057,19.68050428845853,19.68127822875977,202800
2023-02-12 19:00:00-05:00,19.715341989632183,19.715341989632183,19.6882393193208,19.69985580444336,192800
2023-02-13 19:00:00-05:00,19.69211197771557,19.723085825084823,19.67662431553856,19.707599639892575,8900
2023-02-14 19:00:00-05:00,19.75406645816664,19.75406645816664,19.72309112548828,19.72309112548828,100700
2023-02-15 19:00:00-05:00,19.728507852813728,19.738574981689453,19.726959972669693,19.738574981689453,700
2023-02-16 19:00:00-05:00,19.77729796908249,19.77729796908249,19.757937647654767,19.76181030273437,2000
2023-02-20 19:00:00-05:00,19.78426331057288,19.78426331057288,19.764904469138685,19.773422241210938,3100
2023-02-21 19:00:00-05:00,19.746321737235995,19.746321737235995,19.719219060853497,19.72154235839844,3500
2023-02-22 19:00:00-05:00,19.839249842005877,19.870223701908124,19.81601833934017,19.85938262939453,717900
2023-02-23 19:00:00-05:00,19.69212033849068,19.70760800724336,19.69212033849068,19.7037353515625,1400
2023-02-26 19:00:00-05:00,19.730834958657876,19.743225387126245,19.72309112548828,19.72309112548828,4600
2023-02-27 19:00:00-05:00,19.769549144053848,19.769549144053848,19.75018882751465,19.75018882751465,1400
2023-02-28 19:00:00-05:00,19.68360181989562,19.68360181989562,19.668888092041016,19.668888092041016,1000
2023-03-01 19:00:00-05:00,19.67662545717337,19.67662545717337,19.65726661682129,19.65726661682129,1600
2023-03-02 19:00:00-05:00,19.684371201852723,19.692115034143157,19.66501235961914,19.66501235961914,1200
2023-03-05 19:00:00-05:00,19.69985580444336,19.69985580444336,19.69985580444336,19.69985580444336,400
2023-03-06 19:00:00-05:00,19.65339470271646,19.696760456358287,19.622420852383613,19.6611385345459,63500
2023-03-07 19:00:00-05:00,19.69598594078628,19.69598594078628,19.692114763186822,19.693662643432617,400
2023-03-08 19:00:00-05:00,19.73857348726184,19.73857348726184,19.67662431553856,19.707599639892575,4300
2023-03-09 19:00:00-05:00,19.72162628822921,19.72162628822921,19.645234548761188,19.65147018432617,16300
2023-03-12 20:00:00-04:00,19.713838503967363,19.713838503967363,19.581321543572027,19.663169860839844,8700
2023-03-13 20:00:00-04:00,19.394234139723864,19.394234139723864,19.277307780368,19.324079513549805,15400
2023-03-14 20:00:00-04:00,19.4760856628418,19.4760856628418,19.4760856628418,19.4760856628418,200
2023-03-15 20:00:00-04:00,19.30849250132858,19.378648627256997,19.30849250132858,19.355262756347656,4100
2023-03-16 20:00:00-04:00,19.386445981153468,19.43321624115101,19.34746952548905,19.42152404785156,6900
2023-03-19 20:00:00-04:00,19.483885138027137,19.483885138027137,19.456600875315,19.48154640197754,1600
2023-03-20 20:00:00-04:00,19.441007558990247,19.495573098968737,19.441007558990247,19.46829032897949,900
2023-03-21 20:00:00-04:00,19.4643939056646,19.4643939056646,19.44100952148437,19.44100952148437,3100
2023-03-22 20:00:00-04:00,19.54234501715619,19.54234501715619,19.47218889211115,19.49947166442871,1500
2023-03-23 20:00:00-04:00,19.47218893568999,19.507266998291016,19.45659835524518,19.507266998291016,4100
2023-03-26 20:00:00-04:00,19.479986216160505,19.522859573364254,19.479986216160505,19.522859573364254,400
2023-03-27 20:00:00-04:00,19.55403732619606,19.55793571472168,19.55403732619606,19.55793571472168,200
2023-03-28 20:00:00-04:00,19.56962231882441,19.60470037154093,19.56962231882441,19.58131599426269,1300
2023-03-29 20:00:00-04:00,19.57742137646132,19.57742137646132,19.573524475097656,19.573524475097656,300
2023-03-30 20:00:00-04:00,19.651476051127677,19.66706663149372,19.628091667378182,19.63978385925293,600
2023-04-02 20:00:00-04:00,19.713840888027672,19.74502056593863,19.713840888027672,19.74034309387207,2200
2023-04-03 20:00:00-04:00,19.8260871678942,19.86973960323204,19.8073787689209,19.8073787689209,4000
2023-04-04 20:00:00-04:00,19.815178433567663,19.815178433567663,19.80738314170789,19.808942794799805,1800
2023-04-05 20:00:00-04:00,19.830760955810547,19.83465785675634,19.830760955810547,19.830760955810547,1600
2023-04-09 20:00:00-04:00,19.854156534914686,19.86585021794712,19.854156534914686,19.86195182800293,4700
2023-04-10 20:00:00-04:00,19.85414267876686,19.861937966414796,19.83855359027008,19.854923248291016,4600
2023-04-11 20:00:00-04:00,19.85414547341036,19.85414547341036,19.832319259643555,19.832319259643555,600
2023-04-12 20:00:00-04:00,19.84635227067964,19.878312511854407,19.84635227067964,19.863502502441406,7300
2023-04-13 20:00:00-04:00,19.89499620292118,19.91074562072754,19.891059599443167,19.91074562072754,7400
2023-04-16 20:00:00-04:00,19.938309898925468,19.938309898925468,19.883188428741533,19.89421272277832,2100
2023-04-17 20:00:00-04:00,19.938306350915088,19.938306350915088,19.91074562072754,19.91074562072754,12900
2023-04-18 20:00:00-04:00,19.946183340395493,19.946183340395493,19.88712376784256,19.896574020385746,9300
2023-04-19 20:00:00-04:00,19.99343045042068,19.99343045042068,19.87531280517578,19.87531280517578,31300
2023-04-20 20:00:00-04:00,19.91862504109865,19.94539875731297,19.91075033033282,19.92256164550781,5500
2023-04-23 20:00:00-04:00,19.961935661565803,19.961935661565803,19.91390037536621,19.91390037536621,1700
2023-04-24 20:00:00-04:00,20.009179875722573,20.016267565257078,19.93830898816698,19.9548454284668,6900
2023-04-25 20:00:00-04:00,19.977684020996094,19.993431940107385,19.93831046834922,19.977684020996094,62700
2023-04-26 20:00:00-04:00,20.00918108089024,20.00918108089024,19.987132492495817,19.99736976623535,14100
2023-04-27 20:00:00-04:00,19.98161915989232,19.98161915989232,19.946183716082597,19.961933135986328,1500
2023-04-30 20:00:00-04:00,20.00130625409332,20.040679805959577,20.00130625409332,20.02099227905273,33600
2023-05-01 20:00:00-04:00,20.04067992256652,20.04067992256652,19.96980903074233,19.99736976623535,9500
2023-05-02 20:00:00-04:00,19.977684347441777,19.985557556152344,19.96980963678372,19.985557556152344,7800
2023-05-03 20:00:00-04:00,19.99342929766114,20.00130400714975,19.96429452469528,19.969806671142575,34600
2023-05-04 20:00:00-04:00,20.009182702201347,20.009182702201347,19.94618651569174,19.97374725341797,3300
2023-05-07 20:00:00-04:00,20.00209592355131,20.00209592355131,19.980047332365142,19.992647171020508,5800
2023-05-08 20:00:00-04:00,19.997372850061176,20.009184166537505,19.977686821951405,19.98949813842773,5100
2023-05-09 20:00:00-04:00,19.94619061020233,19.960364492235747,19.93831589752868,19.954065322875977,5900
2023-05-10 20:00:00-04:00,19.92256058659381,19.92256058659381,19.898937957499403,19.90681266784668,14900
2023-05-11 20:00:00-04:00,20.04579925383205,20.04579925383205,19.8909290172056,19.903636932373047,26000
2023-05-14 20:00:00-04:00,19.942553469273253,19.942553469273253,19.91078443791787,19.922697067260746,4800
2023-05-15 20:00:00-04:00,19.902842180079023,19.942553469273253,19.902842180079023,19.922697067260746,4100
2023-05-16 20:00:00-04:00,19.93461036682129,19.95843562449758,19.90284133681193,19.93461036682129,13800
2023-05-17 20:00:00-04:00,19.990201267378296,19.990201267378296,19.942549245269124,19.948108673095703,2300
2023-05-18 20:00:00-04:00,19.92667117597488,19.974323213491694,19.879019138458062,19.95208549499512,12600
2023-05-21 20:00:00-04:00,19.97034454345703,19.974314913754096,19.96637265832964,19.97034454345703,10200
2023-05-22 20:00:00-04:00,19.950497893443803,19.99020767211914,19.950497893443803,19.99020767211914,106600
