Date,Open,High,Low,Close,Volume
2021-10-06 20:00:00-04:00,24.22884941065504,24.476959160310336,24.22884941065504,24.31187057495117,6700
2021-10-07 20:00:00-04:00,24.314735637492472,24.314735637492472,23.856687671037548,23.89581298828125,18300
2021-10-10 20:00:00-04:00,23.88531744434067,24.2670241005178,23.88531744434067,24.038000106811523,22200
2021-10-11 20:00:00-04:00,24.33382020499692,24.834810256958008,24.33382020499692,24.834810256958008,23300
2021-10-12 20:00:00-04:00,24.83481090087455,25.51711229737384,24.83481090087455,25.48466682434082,25900
2021-10-13 20:00:00-04:00,26.671772781994694,26.671772781994694,25.43122415252953,25.487525939941406,22100
2021-10-14 20:00:00-04:00,26.671775998840392,26.671775998840392,25.574366973462567,25.6697940826416,34500
2021-10-17 20:00:00-04:00,25.774766323842364,26.00379031369527,25.450315216520533,25.62208366394043,54300
2021-10-18 20:00:00-04:00,25.93698907451033,26.604021441125703,25.93698907451033,26.471378326416016,21300
2021-10-19 20:00:00-04:00,26.624062401508656,26.73761973686944,26.50000842961917,26.565853118896484,53800
2021-10-20 20:00:00-04:00,26.509551994726905,26.70994729750129,26.509551994726905,26.592573165893555,15700
2021-10-21 20:00:00-04:00,27.683304370979094,27.683304370979094,26.146932892793064,26.22327423095703,91100
2021-10-24 20:00:00-04:00,26.45229430272526,26.71948985653409,26.30056721257561,26.68131828308105,30700
2021-10-25 20:00:00-04:00,26.910340930053696,26.910340930053696,26.53817541298226,26.54294776916504,33000
2021-10-26 20:00:00-04:00,27.11073653666343,27.301590743643555,27.02485232553444,27.034395217895508,29000
2021-10-27 20:00:00-04:00,27.24434003395761,27.883699417114254,27.163228159287502,27.883699417114254,47500
2021-10-28 20:00:00-04:00,27.950497298025656,27.960038371779955,27.626046186752447,27.8121280670166,39000
2021-10-31 20:00:00-04:00,28.10318084292938,28.160436387858937,27.91232659966958,28.124174118041992,37100
2021-11-01 20:00:00-04:00,28.05546012107756,28.122258545298997,27.43518669886643,27.51152801513672,35500
2021-11-02 20:00:00-04:00,27.85506937741165,27.85506937741165,26.647919728707247,27.083066940307617,30200
2021-11-03 20:00:00-04:00,27.1584552894988,27.187083973023974,26.958059965185598,27.067800521850582,25600
2021-11-04 20:00:00-04:00,26.95805755429462,26.95805755429462,26.58589380235542,26.748119354248047,44500
2021-11-07 19:00:00-05:00,27.2252516518516,27.2252516518516,26.948513211105787,27.11073875427246,36300
2021-11-08 19:00:00-05:00,27.37793487951434,27.37793487951434,26.786288233093885,26.891258239746094,35900
2021-11-09 19:00:00-05:00,26.748117199633644,26.748117199633644,26.19464215307542,26.33778190612793,35200
2021-11-10 19:00:00-05:00,26.53817470139575,27.1107354798973,26.447519957680218,27.015308380126957,39100
2021-11-11 19:00:00-05:00,27.244336765596664,27.37793545508655,27.196624117999388,27.33403778076172,29300
2021-11-14 19:00:00-05:00,27.578331497974304,27.578331497974304,26.80060294448133,26.86263084411621,48800
2021-11-15 19:00:00-05:00,27.05348031574096,27.05348031574096,26.719486372066022,26.841632843017575,29700
2021-11-16 19:00:00-05:00,26.92942792349003,26.967599496763512,26.709946837529916,26.767202377319336,15200
2021-11-17 19:00:00-05:00,26.81491639082177,26.81491639082177,26.22326975592542,26.280527114868164,24600
2021-11-18 19:00:00-05:00,26.309151045947957,26.814913406258405,26.309151045947957,26.71853256225586,44400
2021-11-21 19:00:00-05:00,26.71948908025568,26.86262883630433,26.194642701370388,26.242355346679688,30800
2021-11-22 19:00:00-05:00,26.14692574822904,26.14692574822904,25.564823886331677,25.75567626953125,33300
2021-11-23 19:00:00-05:00,25.53619746416773,25.831066124055223,25.431227461062697,25.789077758789062,14900
2021-11-25 19:00:00-05:00,25.373970657083586,25.7365914731677,25.202202231525607,25.4025993347168,20000
2021-11-28 19:00:00-05:00,25.879737068102507,25.879737068102507,25.536200163532182,25.68888282775879,16900
2021-11-29 19:00:00-05:00,25.5266554487,25.798621538712,25.116320135314652,25.354887008666992,23000
2021-11-30 19:00:00-05:00,25.288088362232852,25.78907842802652,24.810954619549214,24.820497512817383,46700
2021-12-01 19:00:00-05:00,24.81095487130418,24.915924878198357,24.620100644245827,24.64872932434082,30100
2021-12-02 19:00:00-05:00,24.810956313085327,24.810956313085327,23.91394430597839,24.038000106811523,26300
2021-12-05 19:00:00-05:00,24.13342253588192,24.36435397142116,23.713544385624253,24.30518913269043,21300
2021-12-06 19:00:00-05:00,24.66781369485529,24.96363609170342,24.66781369485529,24.88729476928711,7800
2021-12-07 19:00:00-05:00,25.06860701514236,25.09723387452656,24.92546725785905,25.03329849243164,12600
2021-12-08 19:00:00-05:00,25.078155253756528,25.078155253756528,24.534221147946376,24.586706161499023,25800
2021-12-09 19:00:00-05:00,24.63918307448356,24.63918307448356,24.286105168680965,24.30518913269043,10300
2021-12-12 19:00:00-05:00,24.352906878456515,24.51513242520636,24.190681331706674,24.27656555175781,15600
2021-12-13 19:00:00-05:00,24.095249743768047,24.095249743768047,23.62765897705592,23.666784286499023,11200
2021-12-14 19:00:00-05:00,23.74217427550894,23.971200074093325,23.350924751451867,23.906309127807617,13200
2021-12-15 19:00:00-05:00,24.38153484415661,24.38153484415661,23.6935091293656,23.71354866027832,16400
2021-12-16 19:00:00-05:00,23.618077877707105,23.894927686555004,23.35936740875912,23.703996658325195,12100
2021-12-19 19:00:00-05:00,23.236216642657222,23.236216642657222,22.93072846731187,22.97846031188965,22800
2021-12-20 19:00:00-05:00,23.513068422257163,23.69445273852943,23.398511248398275,23.64672088623047,48500
2021-12-21 19:00:00-05:00,23.78991653815681,23.82810165305517,23.684904285692998,23.799463272094727,8400
2021-12-22 19:00:00-05:00,24.066766649633145,24.1039994615124,23.823331285853143,23.99039459228516,23100
2021-12-26 19:00:00-05:00,24.114498764339803,24.114498764339803,23.79946382054186,23.866289138793945,43700
2021-12-27 19:00:00-05:00,23.75173142203102,23.75173142203102,23.35077767018777,23.369871139526367,37300
2021-12-28 19:00:00-05:00,23.369871504314936,23.37941823913325,23.131208596417476,23.24576759338379,17000
2021-12-29 19:00:00-05:00,23.608531492242008,23.703997007764244,23.427149015688343,23.579893112182617,18700
2021-12-30 19:00:00-05:00,23.885383240105764,23.885383240105764,23.60185087274693,23.61808013916016,13800
2022-01-02 19:00:00-05:00,23.97130385345971,23.97130385345971,23.6371754070598,23.89493179321289,20000
2022-01-03 19:00:00-05:00,23.914021895472025,23.914021895472025,23.23144585455319,23.417604446411133,13700
2022-01-04 19:00:00-05:00,23.236222204960978,23.236222204960978,22.396127700805664,22.396127700805664,25800
2022-01-05 19:00:00-05:00,22.18610602503707,22.18610602503707,21.90925796970256,21.98563003540039,10000
2022-01-06 19:00:00-05:00,22.119276113779662,22.119276113779662,21.79469444657832,21.80424118041992,16800
2022-01-09 19:00:00-05:00,21.71832411588337,21.71832411588337,21.26009178033329,21.651498794555664,10800
2022-01-10 19:00:00-05:00,21.76605044879223,21.87106268188118,21.58466799999693,21.84242248535156,12900
2022-01-11 19:00:00-05:00,22.023814616566675,22.023814616566675,21.85197701775621,21.95698928833008,4800
2022-01-12 19:00:00-05:00,22.25292757354126,22.25292757354126,21.67059135437012,21.67059135437012,10000
2022-01-13 19:00:00-05:00,21.54648681050335,21.679183327652773,21.31737063979701,21.527393341064453,5000
2022-01-17 19:00:00-05:00,21.279186354969795,21.279186354969795,21.010929107666016,21.010929107666016,9700
2022-01-18 19:00:00-05:00,21.212360313061204,21.298279112517577,20.95460573554572,20.995655059814453,8700
2022-01-19 19:00:00-05:00,21.460568025268948,21.73741786965492,21.12643959340271,21.135986328125,21500
2022-01-20 19:00:00-05:00,20.887776701056573,20.887776701056573,20.324533918914664,20.353172302246094,35700
2022-01-23 19:00:00-05:00,19.90448865528671,20.289213180541992,19.40902345296044,20.289213180541992,38500
2022-01-24 19:00:00-05:00,19.95221645292684,19.990403387830376,19.570356208157826,19.80901908874512,13500
2022-01-25 19:00:00-05:00,20.6395683236047,20.6395683236047,19.83766083663945,19.894939422607425,9500
2022-01-26 19:00:00-05:00,20.03813669932161,20.047683433744847,19.398520059791803,19.427160263061523,45700
2022-01-27 19:00:00-05:00,19.188502565303494,19.43671226501465,19.064396805020973,19.43671226501465,6900
2022-01-30 19:00:00-05:00,19.704006375334775,20.525007247924805,19.704006375334775,20.525007247924805,17000
2022-01-31 19:00:00-05:00,20.830495436557403,20.830495436557403,20.305437839951782,20.525007247924805,12400
2022-02-01 19:00:00-05:00,20.60138065886858,20.74362390200561,20.4199963520406,20.45818328857422,15000
2022-02-02 19:00:00-05:00,20.2863479122766,20.295894647443628,19.90448760986328,19.90448760986328,6000
2022-02-03 19:00:00-05:00,19.942673438405585,20.18038223620772,19.8090227830246,20.085872650146484,13600
2022-02-06 19:00:00-05:00,20.08587339795863,20.171790379006865,19.8567553789844,19.952220916748047,15200
2022-02-07 19:00:00-05:00,19.79947678466768,19.952220916748047,19.67537286017252,19.952220916748047,9900
2022-02-08 19:00:00-05:00,20.658658527427654,20.66820526123047,20.448635846325686,20.66820526123047,23000
2022-02-09 19:00:00-05:00,20.314986090135942,20.725484736224868,20.143148515987697,20.219520568847656,10300
2022-02-10 19:00:00-05:00,20.34362343142173,20.34362343142173,19.68491519201517,19.80901908874512,10100
2022-02-13 19:00:00-05:00,19.80902081409233,19.84625180426877,19.53217097448814,19.65627670288086,13500
2022-02-14 19:00:00-05:00,19.990406190073884,20.572742462158203,19.990406190073884,20.572742462158203,13600
2022-02-15 19:00:00-05:00,20.25770417244467,20.54410071492765,20.25770417244467,20.525007247924805,3400
2022-02-16 19:00:00-05:00,20.39136190633348,20.43050115672554,20.181337356567383,20.181337356567383,7700
2022-02-17 19:00:00-05:00,20.19088210831001,20.19088210831001,19.76128995672679,19.824296951293945,19700
2022-02-21 19:00:00-05:00,19.75174204046101,19.75174204046101,19.27441624223428,19.36319923400879,9200
2022-02-22 19:00:00-05:00,21.00233303163755,21.00233303163755,19.14076187549202,19.15030860900879,8900
2022-02-23 19:00:00-05:00,18.949834816096523,20.54410307707757,18.88491774916401,20.477277755737305,32100
2022-02-24 19:00:00-05:00,20.954603651998188,21.07679748535156,20.62715775514877,21.07679748535156,10100
2022-02-27 19:00:00-05:00,21.689683290703098,22.405671977307755,21.689683290703098,22.291114807128903,20500
2022-02-28 19:00:00-05:00,22.50113620152172,22.50113620152172,21.909253274420937,22.08108901977539,40300
2022-03-01 19:00:00-05:00,22.147914112410625,22.147914112410625,21.661995787067585,21.864381790161133,6800
2022-03-02 19:00:00-05:00,21.78515074486674,21.78515074486674,21.10830306271479,21.210451126098636,9200
2022-03-03 19:00:00-05:00,21.02142725113281,21.09779930114746,20.916414999542678,21.09779930114746,11000
2022-03-06 19:00:00-05:00,21.536935008814364,21.94743540090532,21.536935008814364,21.632400512695312,20300
2022-03-07 19:00:00-05:00,22.147916585847664,23.484428385492038,22.147916585847664,23.13120651245117,32300
2022-03-08 19:00:00-05:00,23.866293201773324,23.866293201773324,22.97369434586603,23.33837127685547,33900
2022-03-09 19:00:00-05:00,23.15984707028108,23.15984707028108,22.72070640572018,23.007102966308597,11600
2022-03-10 19:00:00-05:00,23.350777771751908,23.350777771751908,22.663429260253903,22.663429260253903,23800
2022-03-13 20:00:00-04:00,22.663430985940412,22.663430985940412,21.594222108862915,21.689685821533203,21700
2022-03-14 20:00:00-04:00,21.47011066920667,22.004714965820312,21.451017203400045,22.004714965820312,9000
2022-03-15 20:00:00-04:00,22.20519576619597,22.734071731567383,22.081090042253248,22.734071731567383,45800
2022-03-16 20:00:00-04:00,22.46295196417127,23.16939390327241,22.46295196417127,23.121660232543945,16400
2022-03-17 20:00:00-04:00,23.00320896528472,23.394874754140087,22.945892509418808,23.375768661499023,9400
2022-03-20 20:00:00-04:00,23.24202902663113,23.24202902663113,22.869469340523384,22.984102249145508,31000
2022-03-21 20:00:00-04:00,23.02231588059356,23.32800608554481,23.02231588059356,23.24776268005371,26900
2022-03-22 20:00:00-04:00,22.678411927759413,23.060524657642937,22.678411927759413,22.769163131713867,10100
2022-03-23 20:00:00-04:00,22.73572812706505,22.99652099609375,22.69751776553331,22.99652099609375,3800
2022-03-24 20:00:00-04:00,23.041417817229508,23.041417817229508,22.44914178544046,22.6975154876709,8700
2022-03-27 20:00:00-04:00,22.659304628613288,22.783492397995296,22.468249184878307,22.763431549072266,6600
2022-03-28 20:00:00-04:00,22.99365115890108,23.108285868958905,22.70706711684187,23.065298080444336,10300
2022-03-29 20:00:00-04:00,23.03186742014544,23.46174355945732,23.03186742014544,23.140769958496094,8200
2022-03-30 20:00:00-04:00,23.2229217630406,23.441681587256497,23.081541061401367,23.081541061401367,3000
2022-03-31 20:00:00-04:00,23.46174087177813,23.46174087177813,23.2085915580034,23.337554931640625,9300
2022-04-03 20:00:00-04:00,23.499950196011845,23.823789816541566,23.452184977103784,23.79608726501465,23200
2022-04-04 20:00:00-04:00,24.139992422782253,24.29283749734528,23.580196380615234,23.580196380615234,18100
2022-04-05 20:00:00-04:00,23.471294128616226,23.471294128616226,23.13694484084092,23.36143684387207,6200
2022-04-06 20:00:00-04:00,23.184714774027448,23.289794646566968,22.879024559262657,23.13694953918457,10700
2022-04-07 20:00:00-04:00,23.213369605879876,23.213369605879876,22.79686737060547,22.79686737060547,7000
2022-04-10 20:00:00-04:00,24.885116776958352,24.885116776958352,22.525568863252957,22.55231666564941,13200
2022-04-11 20:00:00-04:00,22.621093852895605,22.621093852895605,22.11479338329271,22.127212524414062,7800
2022-04-12 20:00:00-04:00,22.200771049083773,22.36794662475586,22.08709289662569,22.36794662475586,3500
2022-04-13 20:00:00-04:00,22.458695883073155,22.458695883073155,22.047924041748047,22.047924041748047,7600
2022-04-17 20:00:00-04:00,23.910728582938905,23.910728582938905,21.78044660380036,21.810060501098636,15500
2022-04-18 20:00:00-04:00,21.98105486795556,22.315404173143083,21.96194877690321,22.26095199584961,3800
2022-04-19 20:00:00-04:00,22.468249963397312,22.468249963397312,21.995384216308597,21.995384216308597,5300
2022-04-20 20:00:00-04:00,21.64192653035144,21.64192653035144,20.92068719460873,20.94265937805176,12200
2022-04-21 20:00:00-04:00,21.035326530924657,21.035326530924657,20.548132111199145,20.56341552734375,10800
2022-04-24 20:00:00-04:00,20.653211329635237,20.67231559753418,20.39719409716208,20.67231559753418,6300
2022-04-25 20:00:00-04:00,20.481259829886184,20.481259829886184,20.061889725864862,20.096281051635746,10300
2022-04-26 20:00:00-04:00,20.21378037378581,20.509917479917053,20.21378037378581,20.32650375366211,7600
2022-04-27 20:00:00-04:00,20.55768179146313,20.57678788057294,20.19467338660453,20.490812301635746,9800
2022-04-28 20:00:00-04:00,20.5385780310661,20.729635299712832,20.149778366088867,20.149778366088867,21500
2022-05-01 20:00:00-04:00,20.12780387063735,20.21377944946289,19.831666778047676,20.21377944946289,19000
2022-05-02 20:00:00-04:00,20.21378466791596,20.63410962601356,20.21378466791596,20.546222686767575,5200
2022-05-03 20:00:00-04:00,20.7105325928353,21.47475814819336,20.589210897669204,21.47475814819336,7100
2022-05-04 20:00:00-04:00,21.08308952421688,21.08308952421688,20.26632322873024,20.48126220703125,7800
2022-05-05 20:00:00-04:00,20.34752275340416,20.34752275340416,19.72658930263029,19.89854049682617,16700
2022-05-08 20:00:00-04:00,19.44000569236916,19.44000569236916,18.69583919715613,18.77130699157715,14500
2022-05-09 20:00:00-04:00,19.10565302922176,19.10565302922176,18.33187459171425,18.62801170349121,18100
2022-05-10 20:00:00-04:00,18.48472350395713,18.97191797589437,18.350982666015625,18.350982666015625,4500
2022-05-11 20:00:00-04:00,18.140821640514357,18.283158949724022,17.787367995890786,18.121715545654297,14500
2022-05-12 20:00:00-04:00,18.43695465308735,18.99388462011124,18.43695465308735,18.946121215820312,3700
2022-05-15 20:00:00-04:00,19.09609613412444,19.143861350301854,18.92987719035176,18.99101448059082,101400
2022-05-16 20:00:00-04:00,19.61195415444708,19.659717559814453,19.325368256071453,19.659717559814453,5500
2022-05-17 20:00:00-04:00,19.745691410244483,20.0227224167098,19.59284634004494,19.640609741210938,15100
2022-05-18 20:00:00-04:00,19.95585404296043,20.44973536417536,19.95585404296043,20.357072830200195,11800
2022-05-19 20:00:00-04:00,20.624553504111727,20.624553504111727,19.9224201411375,20.366626739501957,11900
2022-05-22 20:00:00-04:00,20.997114889245317,20.997114889245317,20.490816186250708,20.748741149902344,12900
2022-05-23 20:00:00-04:00,20.691420954524013,20.691420954524013,20.24243878880544,20.45451164245605,10500
2022-05-24 20:00:00-04:00,20.433497909021177,20.6369743347168,20.29020585763965,20.6369743347168,4300
2022-05-25 20:00:00-04:00,20.796505144913805,21.111748368012897,20.7296356463863,21.054431915283203,12200
2022-05-26 20:00:00-04:00,21.07353587356059,21.35056873143377,21.06398282790388,21.341970443725582,10700
2022-05-30 20:00:00-04:00,21.4556477614022,21.541623346936987,21.312355726196596,21.341014862060547,12200
2022-05-31 20:00:00-04:00,21.37922435944632,21.37922435944632,20.83280403863137,20.968454360961918,6000
2022-06-01 20:00:00-04:00,21.11174677826656,21.64670454826068,21.11174677826656,21.630464553833008,3200
2022-06-02 20:00:00-04:00,21.61804897712791,21.627602023781343,21.503416061401367,21.503416061401367,3800
2022-06-05 20:00:00-04:00,22.23898043358022,22.31540297161766,21.961947594408844,22.03837013244629,25400
2022-06-06 20:00:00-04:00,22.03836629751021,22.263813018798828,21.971496816120656,22.263813018798828,6700
2022-06-07 20:00:00-04:00,22.0097187061362,22.35361930825504,21.904637004958424,21.95908737182617,13100
2022-06-08 20:00:00-04:00,21.895080301998775,21.895080301998775,21.43081283569336,21.43081283569336,5500
2022-06-09 20:00:00-04:00,21.41743739723104,21.41743739723104,20.93597521158462,21.06398200988769,16700
2022-06-12 20:00:00-04:00,20.42394310093041,20.42394310093041,19.736140220393075,19.83166885375977,13900
2022-06-13 20:00:00-04:00,19.92719507454024,19.92719507454024,19.387459910112756,19.481077194213867,5700
2022-06-14 20:00:00-04:00,19.697931854970616,20.00362205505371,19.478215429360738,20.00362205505371,5200
2022-06-15 20:00:00-04:00,19.898538382550797,19.898538382550797,19.19162940979004,19.19162940979004,13500
2022-06-16 20:00:00-04:00,19.411360836435136,19.9007231050215,19.411360836435136,19.799972534179688,3400
2022-06-20 20:00:00-04:00,21.752624331907757,22.328344793010015,20.3181209564209,20.3181209564209,10500
2022-06-21 20:00:00-04:00,20.09263370292321,20.38049304521932,20.09263370292321,20.19818115234375,4300
2022-06-22 20:00:00-04:00,20.155961674313343,20.562803682932877,20.155961674313343,20.45725440979004,21000
2022-06-23 20:00:00-04:00,20.88904708503655,20.88904708503655,20.524423289110427,20.81228446960449,8500
2022-06-26 20:00:00-04:00,20.773902024125277,20.93702280894051,20.613660089005585,20.7451171875,8800
2022-06-27 20:00:00-04:00,21.042569882091783,21.042569882091783,20.370895702124056,20.380491256713867,4500
2022-06-28 20:00:00-04:00,20.466852529787783,20.466852529787783,19.82972261550245,19.925676345825195,6300
2022-06-29 20:00:00-04:00,20.24807598075862,20.249995823819837,20.193383330576243,20.22696685791016,2500
2022-06-30 20:00:00-04:00,20.303728352607266,20.54841041564941,20.303728352607266,20.54841041564941,6200
2022-07-04 20:00:00-04:00,20.178989872203733,20.31332397460937,19.69922312913801,20.31332397460937,9100
2022-07-05 20:00:00-04:00,20.294130547474417,20.418870911314908,20.140605353643565,20.276859283447266,4000
2022-07-06 20:00:00-04:00,20.39968081245795,21.109735326549387,20.39968081245795,21.03393173217773,4400
2022-07-07 20:00:00-04:00,21.07135443134113,21.4743585678503,20.933182473475213,21.312198638916016,7700
2022-07-10 20:00:00-04:00,21.36881062985549,21.36881062985549,20.77389907836914,20.77389907836914,6100
2022-07-11 20:00:00-04:00,20.764301215400103,20.764301215400103,20.53881212149951,20.58199119567871,1300
2022-07-12 20:00:00-04:00,20.43806237717684,20.80268612420589,20.43806237717684,20.69042015075684,5500
2022-07-13 20:00:00-04:00,20.37089444997625,20.462051297893847,20.001473856717848,20.43518447875977,5500
