Date,Open,High,Low,Close,Volume
2022-12-21 19:00:00-05:00,20.634784698486328,20.634784698486328,20.634784698486328,20.634784698486328,0
2022-12-22 19:00:00-05:00,20.696704864501957,20.696704864501957,20.696704864501957,20.696704864501957,100
2022-12-26 19:00:00-05:00,20.63733291625977,20.63733291625977,20.63733291625977,20.63733291625977,100
2022-12-27 19:00:00-05:00,20.63478436117169,20.63478436117169,20.48017120361328,20.48017120361328,2100
2022-12-28 19:00:00-05:00,20.71973510868851,20.71973510868851,20.6993465423584,20.6993465423584,100
2022-12-29 19:00:00-05:00,20.596557208453863,20.622041702270508,20.592308712600158,20.622041702270508,200
2023-01-02 19:00:00-05:00,20.60080284785752,20.66026882363005,20.583812106114998,20.65177345275879,1100
2023-01-03 19:00:00-05:00,20.70274587287377,20.736725736352383,20.667064666748047,20.667064666748047,2200
2023-01-04 19:00:00-05:00,20.617793579079045,20.617793579079045,20.488666534423828,20.488666534423828,400
2023-01-05 19:00:00-05:00,20.78769605991946,20.82167754326372,20.726531982421875,20.726531982421875,500
2023-01-08 19:00:00-05:00,20.983086301737966,20.983086301737966,20.734176635742188,20.734176635742188,500
2023-01-09 19:00:00-05:00,20.82167741141553,20.830172782197803,20.808935165405277,20.808935165405277,500
2023-01-10 19:00:00-05:00,20.878594858965453,20.991580213079136,20.878594858965453,20.978837966918945,900
2023-01-11 19:00:00-05:00,21.051048680962893,21.076533174338568,21.02471351623535,21.02471351623535,300
2023-01-12 19:00:00-05:00,20.97034306379038,21.051048278808597,20.97034306379038,21.051048278808597,400
2023-01-16 19:00:00-05:00,21.051049149890872,21.07653364383423,21.018767386613053,21.038305282592773,900
2023-01-17 19:00:00-05:00,20.915125905408065,20.915125905408065,20.82082939147949,20.82082939147949,200
2023-01-18 19:00:00-05:00,20.77920107872728,20.77920107872728,20.75711441040039,20.75711441040039,500
2023-01-19 19:00:00-05:00,20.957600000587348,20.957600000587348,20.939760208129883,20.939760208129883,300
2023-01-22 19:00:00-05:00,21.135997978159427,21.135997978159427,21.09352274467599,21.094371795654297,400
