Date,Open,High,Low,Close,Volume
2025-09-29 20:00:00-04:00,23.015560266428643,23.220142385825948,22.87514296632091,23.1699275970459,36400
2025-09-30 20:00:00-04:00,23.750195107381483,23.750195107381483,23.39961396244512,23.44331932067871,74800
2025-10-01 20:00:00-04:00,23.861785923571937,23.871085351560403,22.652888664023664,23.164344787597656,40700
2025-10-02 20:00:00-04:00,23.447971277077084,23.796691847201743,23.44332067621208,23.63860511779785,29000
2025-10-05 20:00:00-04:00,23.98267868059927,24.047772908172504,23.815292510448284,23.940832138061523,41700
2025-10-06 20:00:00-04:00,23.982678216349196,23.982678216349196,23.303834120134997,23.564212799072266,20600
2025-10-07 20:00:00-04:00,24.326745860375382,24.326745860375382,24.03568069152331,24.122163772583008,41200
2025-10-08 20:00:00-04:00,24.87540222595669,24.87540222595669,23.01555906887582,23.926881790161133,38200
2025-10-09 20:00:00-04:00,24.39184285361436,24.39184285361436,23.76879531804135,24.019874572753903,29300
2025-10-12 20:00:00-04:00,24.79170886465282,25.191575422741515,24.65222098416911,24.84750366210937,76900
2025-10-13 20:00:00-04:00,24.466234556999467,25.275267055271637,23.94547900535925,24.98699188232422,73000
2025-10-14 20:00:00-04:00,25.554244506862027,26.06570243835449,25.40452778570097,26.06570243835449,19100
2025-10-15 20:00:00-04:00,26.03780138192075,26.59575462341309,25.982006589876853,26.59575462341309,36400
2025-10-16 20:00:00-04:00,26.065702076136397,26.092669177154047,24.760091050998376,25.386857986450195,66600
2025-10-19 20:00:00-04:00,26.11219888283937,26.11219888283937,25.49845075872634,25.898317337036133,36400
2025-10-20 20:00:00-04:00,25.275268386750035,25.8425211082219,23.322432748119915,23.62930679321289,108400
2025-10-21 20:00:00-04:00,23.84748049682788,23.84748049682788,23.240385296622453,23.724164962768555,33400
2025-10-22 20:00:00-04:00,24.445091577320508,24.445091577320508,23.828510284423828,23.828510284423828,39100
2025-10-23 20:00:00-04:00,23.856967434468388,23.956568655055307,23.66155906703789,23.714679718017575,19300
2025-10-26 20:00:00-04:00,23.230898652615227,23.45950922259413,22.377170595413432,22.84197807312012,68500
2025-10-27 20:00:00-04:00,22.785064033059196,23.15501244674132,22.665540762605268,23.04592514038086,192600
2025-10-28 20:00:00-04:00,23.771594714995924,23.80005298232661,23.166397427769947,23.373188018798828,193400
2025-10-29 20:00:00-04:00,23.65776556052778,24.084628720114942,23.5553183298554,24.04668617248535,35800
2025-10-30 20:00:00-04:00,24.217431856433063,24.217431856433063,23.781080803800663,23.837995529174805,40800
2025-11-02 19:00:00-05:00,23.999254106629664,25.49802172722042,23.54393271008507,23.662506103515625,29300
2025-11-03 19:00:00-05:00,23.439588987120963,23.439588987120963,22.8324937543739,23.012725830078125,21800
2025-11-04 19:00:00-05:00,23.430104852978523,23.648279477443307,23.399748643723136,23.58187866210937,21400
2025-11-05 19:00:00-05:00,23.79056505106794,23.79056505106794,23.37318620896882,23.56290435791016,17400
2025-11-06 19:00:00-05:00,23.847481181774462,24.00874107512153,23.524961395080325,23.75926399230957,10100
2025-11-09 19:00:00-05:00,24.739153184151736,24.881440897006048,24.39766122587224,24.862468719482425,31000
2025-11-10 19:00:00-05:00,25.042702208271702,25.19447601849926,24.81504149293037,25.18498992919922,26100
2025-11-11 19:00:00-05:00,25.51699622470117,26.39918264152901,25.41265285930892,26.152549743652344,60200
2025-11-12 19:00:00-05:00,26.351752513733278,26.351752513733278,25.635568179578765,25.725685119628903,32900
2025-11-13 19:00:00-05:00,24.92887233824914,25.31684307119775,24.739154173994915,24.95732879638672,26100
2025-11-16 19:00:00-05:00,24.938358924736296,25.0901327354519,24.369206229909523,24.634809494018555,25800
2025-11-17 19:00:00-05:00,24.72018115966306,25.22293301143287,24.72018115966306,24.96681404113769,52600
2025-11-18 19:00:00-05:00,25.53731862219606,25.86608394890556,24.850780456864623,25.24723243713379,42600
2025-11-19 19:00:00-05:00,25.179546228539948,25.305249752468868,24.667058658595558,24.860448837280277,32500
2025-11-20 19:00:00-05:00,24.36730223096556,24.85078043519644,24.173910211544012,24.49300575256348,29500
2025-11-23 19:00:00-05:00,24.676726435067557,25.39227391102147,24.5606908618456,25.372934341430664,60400
2025-11-24 19:00:00-05:00,25.382604880399168,25.42998553627841,24.96584691824576,25.400976181030277,53900
2025-11-25 19:00:00-05:00,25.788725944663167,26.48493385314941,25.750046805363606,26.48493385314941,37900
2025-11-27 19:00:00-05:00,27.045770750788787,27.722640991210938,27.045770750788787,27.722640991210938,44200
2025-11-30 19:00:00-05:00,28.148100940319907,28.79596179164664,27.8966920590549,28.44785690307617,122500
2025-12-01 19:00:00-05:00,28.67025734747873,28.873319153758803,28.12586115119611,28.863649368286133,42300
2025-12-02 19:00:00-05:00,28.78629198653552,28.907161534502844,28.554222675757007,28.84430885314941,20500
2025-12-03 19:00:00-05:00,28.49620428293996,28.902326042416863,27.96244430889383,28.21578788757324,32900
2025-12-04 19:00:00-05:00,28.496203577210757,29.134394634251624,28.496203577210757,28.795961380004883,23500
2025-12-07 19:00:00-05:00,28.84430944386489,28.84430944386489,28.534883689823346,28.737943649291992,46200
2025-12-08 19:00:00-05:00,29.076378855007874,29.81126594543457,29.066709069621908,29.81126594543457,37700
2025-12-09 19:00:00-05:00,29.97564925006046,30.13036213090203,29.44382395270795,30.06267547607422,26500
2025-12-10 19:00:00-05:00,30.072345039736334,30.660254351460186,30.03173304713936,30.256067276000977,39300
2025-12-11 19:00:00-05:00,30.82656825293657,30.82656825293657,29.41481283852272,29.588865280151367,56000
2025-12-14 19:00:00-05:00,30.75888393803932,30.826570593963392,30.198049274824477,30.78789329528809,55900
2025-12-15 19:00:00-05:00,30.594501003720485,30.845909898061212,30.21738858437091,30.623510360717773,72500
2025-12-16 19:00:00-05:00,31.361545620360893,32.31606952737116,31.361545620360893,32.10942077636719,104700
2025-12-17 19:00:00-05:00,31.951972656401686,31.967716250168397,31.22377701405023,31.568195343017575,62400
2025-12-18 19:00:00-05:00,31.912610211487603,32.71952758392709,31.912610211487603,32.56208038330078,47600
2025-12-21 19:00:00-05:00,33.50676126872897,33.62779999237144,33.03638671017481,33.42803955078125,69700
2025-12-22 19:00:00-05:00,34.11686870385355,34.81554412841797,33.41819703312623,34.81554412841797,55600
2025-12-23 19:00:00-05:00,34.943467733114545,35.12059629276436,34.14147168802691,35.03203201293945,49000
2025-12-25 19:00:00-05:00,36.73443475938711,38.60411969217284,36.39001644667386,38.58443832397461,209400
2025-12-28 19:00:00-05:00,35.38629192186508,35.740549069092054,34.25464131693162,35.43549346923828,223400
2025-12-29 19:00:00-05:00,37.16741491561527,38.32170111218611,36.6163478480441,37.17725372314453,120800
2025-12-30 19:00:00-05:00,35.17964194927007,35.85666527790561,33.84133888569086,34.51049041748047,157300
2026-01-01 19:00:00-05:00,36.065285276466966,36.065285276466966,34.589216363441096,35.169803619384766,106100
2026-01-04 19:00:00-05:00,37.3543807350104,37.90544777965103,36.8554695034653,37.08868789672852,106200
2026-01-05 19:00:00-05:00,38.554919148245766,39.73577499389648,38.554919148245766,39.73577499389648,126000
2026-01-06 19:00:00-05:00,37.40358570698596,38.83537439666986,37.2461385017754,38.259708404541016,171400
2026-01-07 19:00:00-05:00,36.07512221266668,37.531509680836166,35.799590564424044,37.472469329833984,84500
2026-01-08 19:00:00-05:00,38.27938770426521,39.51928390901487,38.14161812254879,39.06662368774414,81100
2026-01-11 19:00:00-05:00,41.280728210080646,42.34349588039888,41.27088564846585,41.98923873901367,133200
2026-01-12 19:00:00-05:00,43.57355167315605,43.85400460722116,42.46158249813987,42.845359802246094,186400
2026-01-13 19:00:00-05:00,44.98073835858335,45.32810720096735,44.18366356129741,45.27595138549805,170200
2026-01-14 19:00:00-05:00,43.30294198372101,45.3645156441305,43.10121076724003,44.833133697509766,160400
2026-01-15 19:00:00-05:00,43.23897723440159,43.79004431195597,42.11716546387782,43.60307693481445,136600
2026-01-19 19:00:00-05:00,46.63393683250608,46.820907964911214,45.69909243199258,46.2599983215332,195900
2026-01-20 19:00:00-05:00,46.470001220703125,46.650001525878906,44.3650016784668,45.5,233900
2026-01-21 19:00:00-05:00,46.0099983215332,47.59999847412109,46.0099983215332,47.43000030517578,130000
2026-01-22 19:00:00-05:00,49.08000183105469,50.63999938964844,48.96500015258789,50.630001068115234,215200
2026-01-23 00:00:00,49.08000183105469,50.63999938964844,48.96500015258789,50.630001068115234,215200
