Date,Open,High,Low,Close,Volume
2023-01-18 19:00:00-05:00,42.34351623144291,42.34351623144291,42.331669576128135,42.335052490234375,2800
2023-01-19 19:00:00-05:00,42.3325179749956,42.35197941624851,42.31559371948242,42.31559371948242,16900
2023-01-22 19:00:00-05:00,42.36128658624452,42.37736511230469,42.360440857710536,42.37736511230469,3000
2023-01-23 19:00:00-05:00,42.46197284424293,42.51274559569382,42.45350910501576,42.47889709472656,77000
2023-01-24 19:00:00-05:00,42.585517913504745,42.62274932861328,42.585517913504745,42.62274932861328,2800
2023-01-25 19:00:00-05:00,42.76660537719727,42.76660537719727,42.76660537719727,42.76660537719727,300
2023-01-26 19:00:00-05:00,42.817378997802734,42.817378997802734,42.817378997802734,42.817378997802734,100
2023-01-29 19:00:00-05:00,42.88506337026653,42.88506337026653,42.84275436401367,42.84275436401367,1400
2023-01-30 19:00:00-05:00,42.88506921221106,42.99507522583008,42.87660547302537,42.99507522583008,361200
2023-01-31 19:00:00-05:00,43.02130688048016,43.279396057128906,43.02130688048016,43.279396057128906,49000
2023-02-01 19:00:00-05:00,43.34201341766865,43.46471180962849,43.34201341766865,43.41817092895508,5400
2023-02-02 19:00:00-05:00,43.33354854055668,43.439322679678114,43.282779019679545,43.335243225097656,14100
2023-02-05 19:00:00-05:00,43.28279565579645,43.29125616987099,43.24048340150835,43.24894714355469,6600
2023-02-06 19:00:00-05:00,43.24047131498291,43.28701219931333,43.15585328600263,43.17446899414063,26500
2023-02-07 19:00:00-05:00,43.1431575637006,43.232007455641146,43.1431575637006,43.164310455322266,3700
2023-02-08 19:00:00-05:00,43.24047894479008,43.24047894479008,43.155860900878906,43.155860900878906,10700
2023-02-09 19:00:00-05:00,42.94429915183411,43.07122940603264,42.94429915183411,43.00353240966797,11900
2023-02-12 19:00:00-05:00,42.90199279785156,42.90199279785156,42.90199279785156,42.90199279785156,200
2023-02-13 19:00:00-05:00,42.90199300204064,42.925686306753086,42.83852787071212,42.85968399047852,2500
2023-02-14 19:00:00-05:00,42.69889401109899,42.69889401109899,42.69043350219727,42.69043350219727,900
2023-02-15 19:00:00-05:00,42.55927227665324,42.55927227665324,42.550811767578125,42.550811767578125,200
2023-02-16 19:00:00-05:00,42.34351123339192,42.368895998078266,42.32658698094399,42.36043548583984,5800
2023-02-20 19:00:00-05:00,42.2335045941735,42.26735309857864,42.13196230892916,42.14042282104492,5800
2023-02-21 19:00:00-05:00,42.02194956568237,42.15734033368736,41.979640555925286,42.06425857543945,2600
2023-02-22 19:00:00-05:00,41.97963984947357,42.22503662109375,41.97963984947357,42.22503662109375,3700
2023-02-23 19:00:00-05:00,42.13703364864223,42.13703364864223,42.0904927689908,42.13618469238281,700
2023-02-26 19:00:00-05:00,42.20811462402344,42.20811462402344,42.20811462402344,42.20811462402344,100
2023-02-27 19:00:00-05:00,42.22503016531835,42.22503016531835,42.19964218139648,42.19964218139648,300
2023-02-28 19:00:00-05:00,42.17586200705556,42.17586200705556,42.14016456594399,42.14866256713867,1100
2023-03-01 19:00:00-05:00,42.02286508592967,42.0254135131836,42.01266489236629,42.0254135131836,3200
2023-03-02 19:00:00-05:00,42.04496148536252,42.13165664672852,42.04496148536252,42.13165664672852,300
2023-03-05 19:00:00-05:00,42.19880786904169,42.19966058721389,42.16396314586033,42.18690872192383,1500
2023-03-06 19:00:00-05:00,42.1401634177158,42.1401634177158,42.00416946411133,42.00416946411133,2800
2023-03-07 19:00:00-05:00,42.11465891970328,42.12316016213114,42.04666519165039,42.04666519165039,1400
2023-03-08 19:00:00-05:00,42.0126676226094,42.0126676226094,41.681190490722656,41.681190490722656,2000
2023-03-09 19:00:00-05:00,41.732182808311,41.732182808311,41.10917663574219,41.10917663574219,14400
2023-03-12 20:00:00-04:00,40.27707829961363,40.27707829961363,40.040794372558594,40.040794372558594,700
2023-03-13 20:00:00-04:00,40.10028892612288,40.300025939941406,40.03229196725979,40.300025939941406,2300
2023-03-14 20:00:00-04:00,39.870808029454345,39.870808029454345,39.37359237670898,39.37359237670898,1500
2023-03-15 20:00:00-04:00,39.4288314971883,39.47132797313109,39.190848638090046,39.417781829833984,5000
2023-03-16 20:00:00-04:00,38.74463949305056,38.77438735961914,38.74463949305056,38.77438735961914,400
2023-03-19 20:00:00-04:00,37.711940281218055,38.23890686035156,37.711940281218055,38.23890686035156,1000
2023-03-20 20:00:00-04:00,38.87213396076448,38.87213396076448,38.87128448486328,38.87128448486328,900
2023-03-21 20:00:00-04:00,38.89337504549307,39.19000744875803,38.89337504549307,39.122859954833984,1500
2023-03-22 20:00:00-04:00,39.06676107228199,39.06676107228199,39.059112548828125,39.059112548828125,200
2023-03-23 20:00:00-04:00,38.740384294514335,38.74888229370117,38.66813671119486,38.74888229370117,1400
2023-03-26 20:00:00-04:00,39.08461560767296,39.08461560767296,39.03786849975586,39.03786849975586,1100
2023-03-27 20:00:00-04:00,38.94435505098412,39.165341859688034,38.94435505098412,39.012351989746094,2000
2023-03-28 20:00:00-04:00,38.8891268723089,38.8891268723089,38.8848762512207,38.8848762512207,200
2023-03-29 20:00:00-04:00,39.29199600219727,39.29199600219727,39.29199600219727,39.29199600219727,100
2023-03-30 20:00:00-04:00,39.39143336896944,39.62856674194336,39.39143336896944,39.62856674194336,700
2023-04-02 20:00:00-04:00,40.06010903586061,40.16265106201172,40.06010903586061,40.16265106201172,1100
2023-04-03 20:00:00-04:00,40.391663022204526,40.391663022204526,40.24810028076172,40.24810028076172,1000
2023-04-04 20:00:00-04:00,39.62429776483832,39.69266128540039,39.62429776483832,39.69266128540039,1000
2023-04-05 20:00:00-04:00,39.53029764371607,39.77811050415039,39.53029764371607,39.77811050415039,1900
2023-04-09 20:00:00-04:00,40.068648603607656,40.09428329249292,39.66360487241146,39.846473693847656,6600
2023-04-10 20:00:00-04:00,39.75247548826584,39.846473693847656,39.75247548826584,39.846473693847656,600
2023-04-11 20:00:00-04:00,39.752482099997685,39.87638854980469,39.752482099997685,39.87638854980469,1300
2023-04-12 20:00:00-04:00,39.92338680406927,39.95756530761719,39.88065797006773,39.95756530761719,2800
2023-04-13 20:00:00-04:00,40.000297617185325,40.034476123702966,39.906299389818365,40.02593231201172,2900
2023-04-16 20:00:00-04:00,40.00883650504744,40.01738357543945,40.00883650504744,40.01738357543945,500
2023-04-17 20:00:00-04:00,40.05156950477591,40.13702392578125,40.05156950477591,40.13702392578125,1600
2023-04-18 20:00:00-04:00,40.12847518920898,40.12847518920898,40.12847518920898,40.12847518920898,100
2023-04-19 20:00:00-04:00,40.09429563411207,40.09429563411207,40.01739154378407,40.06267929077149,1200
2023-04-20 20:00:00-04:00,40.01652648202846,40.09428787231445,40.01567242693498,40.09428787231445,900
2023-04-23 20:00:00-04:00,40.06437820251645,40.15410614013672,40.06437820251645,40.15410614013672,300
2023-04-24 20:00:00-04:00,39.96609684736478,40.0455663193911,39.96609684736478,40.03873062133789,400
2023-04-25 20:00:00-04:00,39.9507267919718,40.0002913231906,39.92765426635742,39.92765426635742,2800
2023-04-26 20:00:00-04:00,39.863568204857,39.96611022949219,39.863568204857,39.96611022949219,1200
2023-04-27 20:00:00-04:00,39.89775315169457,40.12847518920898,39.89775315169457,40.12847518920898,1800
2023-04-30 20:00:00-04:00,39.901004791259766,39.901004791259766,39.901004791259766,39.901004791259766,100
2023-05-01 20:00:00-04:00,39.91388017818095,39.94821548461914,39.870962682330735,39.94821548461914,2100
2023-05-02 20:00:00-04:00,39.88813556823018,39.88813556823018,39.8666751802923,39.87783432006836,700
2023-05-03 20:00:00-04:00,39.86237616900111,39.86237616900111,39.36452733633519,39.40916061401367,700
2023-05-04 20:00:00-04:00,39.32162444544479,39.33020663781824,39.29158186054347,39.295013427734375,1800
2023-05-07 20:00:00-04:00,39.23148727416992,39.23148727416992,39.23148727416992,39.23148727416992,100
2023-05-08 20:00:00-04:00,39.27011167898611,39.27011167898611,39.13105793130482,39.15852355957031,1200
2023-05-09 20:00:00-04:00,39.252932870958944,39.27868270874024,39.252932870958944,39.27868270874024,300
2023-05-10 20:00:00-04:00,39.24437040837261,39.33879089355469,39.235784941867294,39.33879089355469,600
2023-05-11 20:00:00-04:00,39.24522400555913,39.30960189971989,39.20573806762695,39.20573806762695,3200
2023-05-14 20:00:00-04:00,39.240078100438765,39.33879131994345,39.240078100438765,39.30016326904297,700
2023-05-15 20:00:00-04:00,39.26153059067872,39.29586262697416,39.08985731161973,39.17998504638672,1600
2023-05-16 20:00:00-04:00,39.21431743687916,39.407447814941406,39.21431743687916,39.407447814941406,300
2023-05-17 20:00:00-04:00,39.349937896445525,39.47611999511719,39.349937896445525,39.47611999511719,8700
2023-05-18 20:00:00-04:00,39.48469423757259,39.536197191447165,39.48469423757259,39.48898696899414,10000
2023-05-21 20:00:00-04:00,39.44178886916881,39.57912684731782,39.44178886916881,39.57054138183594,5700
2023-05-22 20:00:00-04:00,39.60487783269813,39.80230097730896,39.59629564136539,39.63835525512695,1353900
2023-05-23 20:00:00-04:00,39.53620098991502,39.664953475379406,39.53620098991502,39.62203598022461,207100
2023-05-24 20:00:00-04:00,39.54477665070832,39.63061162684735,39.54477665070832,39.56451797485352,6200
2023-05-25 20:00:00-04:00,39.59629004637236,39.69929269978978,39.59629004637236,39.635772705078125,4300
2023-05-29 20:00:00-04:00,39.71645829526015,39.87096390457333,39.71645829526015,39.81087875366211,12600
2023-05-30 20:00:00-04:00,39.51902745803069,39.913873593748576,39.51902745803069,39.88383102416992,8200
2023-05-31 20:00:00-04:00,39.85801364161055,39.94321995363095,39.78055246253004,39.88469314575195,6600
2023-06-01 20:00:00-04:00,39.9311729052577,40.00432977788142,39.89244067178036,39.98281478881836,2400
2023-06-04 20:00:00-04:00,39.98970960828549,40.0473729451361,39.96991174224842,40.028438568115234,4300
2023-06-05 20:00:00-04:00,40.03014937830147,40.12482452392578,40.03014937830147,40.12482452392578,3600
2023-06-06 20:00:00-04:00,40.16356024130568,40.176469892605546,40.08179473876953,40.08179473876953,5700
2023-06-07 20:00:00-04:00,40.12052297200514,40.23671310533634,40.12052297200514,40.19712066650391,3800
2023-06-08 20:00:00-04:00,40.14203736089559,40.24531784267139,40.13343202209233,40.19023513793945,4200
2023-06-11 20:00:00-04:00,40.23671408480728,40.32278060913086,40.167858238766456,40.32278060913086,4200
2023-06-12 20:00:00-04:00,40.13343125699642,40.253925697308986,40.13343125699642,40.19798278808594,2900
2023-06-13 20:00:00-04:00,40.189387540013065,40.26082402243128,40.12483598744277,40.20057678222656,7000
2023-06-14 20:00:00-04:00,40.16785874628847,40.25220814372248,40.09900618260514,40.24876403808594,7100
2023-06-15 20:00:00-04:00,40.06458116073148,40.24532284712093,40.06458116073148,40.20228958129883,9600
2023-06-19 20:00:00-04:00,40.16785883875104,40.17646746124846,40.0904009356393,40.15494918823242,3900
2023-06-20 20:00:00-04:00,40.14204025268555,40.21950144040444,40.03015114081879,40.14204025268555,11700
2023-06-21 20:00:00-04:00,40.09900597809709,40.09900597809709,39.95268894577157,40.012939453125,2300
2023-06-22 20:00:00-04:00,40.04306306518798,40.04306306518798,39.96129756820526,40.012939453125,3000
2023-06-25 20:00:00-04:00,39.96990148011788,40.073185246269176,39.96990148011788,40.03875732421875,5800
2023-06-26 20:00:00-04:00,39.96990444205358,40.07318821585863,39.8924432533136,40.06974411010742,4800
2023-06-27 20:00:00-04:00,39.96129719171015,40.13343352326002,39.96129719171015,40.06888198852539,6000
2023-06-28 20:00:00-04:00,40.14204129565106,40.14204129565106,39.95269099114573,39.9957275390625,6700
2023-06-29 20:00:00-04:00,40.08610174653458,40.2195058632432,40.03876416643257,40.14892959594727,26700
2023-07-02 20:00:00-04:00,40.1428681912949,40.17227025937082,40.12470838149372,40.15065002441406,2900
2023-07-04 20:00:00-04:00,40.13335503794385,40.20253715171157,40.07282233778948,40.120384216308594,2200
2023-07-05 20:00:00-04:00,39.97770401431151,40.02959060668945,39.85663859754818,40.02959060668945,2500
2023-07-06 20:00:00-04:00,39.899879455566406,39.93447052034244,39.85664227398912,39.899879455566406,2300
2023-07-09 20:00:00-04:00,39.882576370492885,39.99758850524676,39.882576370492885,39.96472930908203,3200
2023-07-10 20:00:00-04:00,39.982031679230495,40.10742181266356,39.95176532280082,40.04256439208984,3500
2023-07-11 20:00:00-04:00,40.167951001687264,40.30631194733992,40.12471382469302,40.27172088623047,6800
2023-07-12 20:00:00-04:00,40.271721968515685,40.52250222012111,40.26739726106449,40.42305374145508,59000
2023-07-13 20:00:00-04:00,40.38413511621153,40.50520051611269,40.38413511621153,40.44466781616211,2300
2023-07-16 20:00:00-04:00,40.32360713776316,40.496559143066406,40.32360713776316,40.496559143066406,9400
2023-07-17 20:00:00-04:00,40.46716033572002,40.60897841845669,40.436026399201474,40.52682876586914,5600
2023-07-18 20:00:00-04:00,40.64355984448146,40.74732971191406,40.608968789075725,40.74732971191406,6100
2023-07-19 20:00:00-04:00,40.64789230469137,40.66950924435493,40.60897653524058,40.66518783569336,5200
2023-07-20 20:00:00-04:00,40.76462936401367,40.76722550776331,40.76462936401367,40.76462936401367,1600
2023-07-23 20:00:00-04:00,40.81651749081608,40.90299184255429,40.81651749081608,40.85110855102539,2100
2023-07-24 20:00:00-04:00,40.89521804242863,40.90732458600171,40.851116576208334,40.90299987792969,2200
2023-07-25 20:00:00-04:00,41.05865328836481,41.07594882056457,40.885701265152704,41.06730270385742,10200
2023-07-26 20:00:00-04:00,40.92893491764072,41.05864643932337,40.92893491764072,40.98946762084961,5500
2023-07-27 20:00:00-04:00,40.96351927759814,41.06556058293603,40.95487316305087,41.04134750366211,5900
2023-07-30 20:00:00-04:00,41.084601961369145,41.23161236080823,41.084601961369145,41.21777725219727,2800
2023-07-31 20:00:00-04:00,41.12311363970185,41.17955849110965,41.12311363970185,41.14482498168945,4500
2023-08-01 20:00:00-04:00,40.95377541357393,40.988512235375126,40.892987631764655,40.97548675537109,2900
2023-08-02 20:00:00-04:00,40.70192871910524,40.78877075290063,40.70192871910524,40.74969100952149,3800
2023-08-03 20:00:00-04:00,40.78877949505244,40.85651397705078,40.78877949505244,40.85651397705078,2600
2023-08-06 20:00:00-04:00,40.86693533844928,40.9711424877674,40.7974616971135,40.89298629760742,5000
2023-08-07 20:00:00-04:00,40.88430574289954,40.88430574289954,40.78009527581304,40.85390853881836,3100
2023-08-08 20:00:00-04:00,40.80615907678952,40.88170820474726,40.80615907678952,40.87562942504883,2800
2023-08-09 20:00:00-04:00,40.8408782000552,40.96245375117409,40.76272201538086,40.76272201538086,5600
2023-08-10 20:00:00-04:00,40.82437864778743,40.86693008819899,40.76271963958343,40.82785034179688,4700
2023-08-13 20:00:00-04:00,40.788774955450585,40.94508731970258,40.75403813835342,40.91903305053711,6200
2023-08-14 20:00:00-04:00,40.70193462919183,40.77140826631599,40.70193462919183,40.73667144775391,2600
2023-08-15 20:00:00-04:00,40.6776212496222,40.6776212496222,40.5543098449707,40.5543098449707,3600
2023-08-16 20:00:00-04:00,40.54128543025143,40.58036186930867,40.450103759765625,40.450103759765625,3600
2023-08-17 20:00:00-04:00,40.32852507368069,40.450103947578505,40.31984252474507,40.41536712646485,5500
2023-08-20 20:00:00-04:00,40.28510485370485,40.3893120021617,40.23300293581919,40.28944778442383,8500
2023-08-21 20:00:00-04:00,40.21563803535056,40.39800138923675,40.19826962364438,40.298133850097656,5500
2023-08-22 20:00:00-04:00,40.31115475156746,40.41015435577828,40.31115475156746,40.393653869628906,4900
2023-08-23 20:00:00-04:00,40.53694229488597,40.53694229488597,40.36326150368617,40.4414176940918,4300
2023-08-24 20:00:00-04:00,40.337214838024245,40.49352723547373,40.31984642578698,40.39800262451172,3200
2023-08-27 20:00:00-04:00,40.441424009659706,40.48484338606889,40.32853098084697,40.40234756469727,3500
2023-08-28 20:00:00-04:00,40.47008088130981,40.56299841038005,40.43274028493633,40.523921966552734,4200
2023-08-29 20:00:00-04:00,40.5543152740478,40.615103060913135,40.5543152740478,40.58470916748047,4600
2023-08-30 20:00:00-04:00,40.67588815606893,40.73233300794126,40.56299513963856,40.65851974487305,25400
2023-08-31 20:00:00-04:00,40.55818050948453,40.61925526953642,40.54073010256616,40.54509353637695,7800
2023-09-04 20:00:00-04:00,40.36186622417094,40.48052766075697,40.36186622417094,40.47529220581055,2400
2023-09-05 20:00:00-04:00,40.49972534179688,40.49972534179688,40.49972534179688,40.49972534179688,1200
2023-09-06 20:00:00-04:00,40.42294483622965,40.52764395153884,40.42294483622965,40.51891708374024,5900
2023-09-07 20:00:00-04:00,40.52328225658277,40.632344810471366,40.47529446660578,40.53200912475586,10000
2023-09-10 20:00:00-04:00,40.48837888181105,40.54509353637695,40.41421714865157,40.54509353637695,6600
2023-09-11 20:00:00-04:00,40.518903663448825,40.536354064941406,40.40548104623268,40.536354064941406,2700
2023-09-12 20:00:00-04:00,40.54508803005167,40.571261972712215,40.44911246919723,40.49273681640625,3800
2023-09-13 20:00:00-04:00,40.49274466690359,40.64107147016019,40.45784385104027,40.60617065429688,3000
2023-09-14 20:00:00-04:00,40.58872045458093,40.59220853919015,40.47529446660578,40.53200912475586,4100
2023-09-17 20:00:00-04:00,40.52764518702151,40.658518253066426,40.52764518702151,40.64717864990234,5200
2023-09-18 20:00:00-04:00,40.59307305633483,40.61401154337776,40.53635841331916,40.57998275756836,4500
2023-09-19 20:00:00-04:00,40.61488947023531,40.71958857732285,40.48401641845703,40.48401641845703,4000
2023-09-20 20:00:00-04:00,40.29206388974527,40.37844056690001,40.28333702293347,40.36186218261719,3400
2023-09-21 20:00:00-04:00,40.33132721725137,40.44038976064937,40.24844194752968,40.3836784362793,11100
2023-09-24 20:00:00-04:00,40.16119031741823,40.34441792168586,40.13501637180487,40.23535537719727,3700
2023-09-25 20:00:00-04:00,40.20045873622124,40.20045873622124,39.99716464110687,40.12629699707031,5900
2023-09-26 20:00:00-04:00,39.96924643215458,40.0172342227137,39.90817166750208,40.01287078857422,2100
2023-09-27 20:00:00-04:00,39.82091603635192,39.976222325795526,39.77729168386515,39.88111877441406,5700
2023-09-28 20:00:00-04:00,39.83836673397329,39.93347028604934,39.813064809045656,39.86890411376953,1700
2023-10-01 20:00:00-04:00,39.70055731500164,39.85837782350431,39.6391830444336,39.6391830444336,4300
2023-10-02 20:00:00-04:00,39.5716843419256,39.5716843419256,39.27095031738281,39.27095031738281,5300
2023-10-03 20:00:00-04:00,39.28584541806713,39.34459080252965,39.218333713137966,39.24113082885742,3500
2023-10-04 20:00:00-04:00,39.10435349670527,39.218335736536,39.10435349670527,39.17011260986328,3700
2023-10-05 20:00:00-04:00,38.84130939635233,39.03420184845324,38.84130939635233,38.96405792236328,6400
2023-10-08 20:00:00-04:00,39.06051953597888,39.12189382316224,38.87639667442879,39.09208297729492,21800
