Date,Open,High,Low,Close,Volume
2024-08-07 20:00:00-04:00,50.3515510559082,50.3515510559082,50.3515510559082,50.3515510559082,100
2024-08-08 20:00:00-04:00,50.66588592529297,50.66588592529297,50.66588592529297,50.66588592529297,100
2024-08-11 20:00:00-04:00,50.75161611959659,50.75161611959659,50.6668701171875,50.6668701171875,300
2024-08-12 20:00:00-04:00,51.46700967076254,51.56653594970703,51.46700967076254,51.56653594970703,200
2024-08-13 20:00:00-04:00,51.78233177421078,51.84835433959961,51.75277122682876,51.84835433959961,300
2024-08-14 20:00:00-04:00,52.60415267944336,52.60415267944336,52.60415267944336,52.60415267944336,100
2024-08-15 20:00:00-04:00,52.76969146728516,52.76969146728516,52.76969146728516,52.76969146728516,100
2024-08-18 20:00:00-04:00,53.25648498535156,53.25648498535156,53.25648498535156,53.25648498535156,100
2024-08-19 20:00:00-04:00,53.12936782836914,53.12936782836914,53.12936782836914,53.12936782836914,100
2024-08-20 20:00:00-04:00,53.21114902724373,53.26633071899414,53.17173245914462,53.26633071899414,200
2024-08-21 20:00:00-04:00,52.75491714477539,52.75491714477539,52.75491714477539,52.75491714477539,100
2024-08-22 20:00:00-04:00,53.371768951416016,53.371768951416016,53.371768951416016,53.371768951416016,100
2024-08-25 20:00:00-04:00,53.22888946533203,53.22888946533203,53.22888946533203,53.22888946533203,100
2024-08-26 20:00:00-04:00,53.3195420114251,53.3195420114251,53.3047617383243,53.31362915039063,400
2024-08-27 20:00:00-04:00,53.05841827392578,53.05841827392578,53.05841827392578,53.05841827392578,100
2024-08-28 20:00:00-04:00,53.05349175001119,53.05349175001119,52.95790863037109,52.95790863037109,200
2024-08-29 20:00:00-04:00,53.45553588867188,53.45553588867188,53.45553588867188,53.45553588867188,100
2024-09-02 20:00:00-04:00,52.38243865966797,52.38243865966797,52.38243865966797,52.38243865966797,100
2024-09-03 20:00:00-04:00,52.41495895385742,52.41495895385742,52.41495895385742,52.41495895385742,100
2024-09-04 20:00:00-04:00,52.393279797465865,52.393279797465865,52.15678787231445,52.15678787231445,100
2024-09-05 20:00:00-04:00,51.27486038208008,51.27486038208008,51.27486038208008,51.27486038208008,100
2024-09-08 20:00:00-04:00,51.83555221557617,51.83555221557617,51.83555221557617,51.83555221557617,100
2024-09-09 20:00:00-04:00,51.9872932434082,51.9872932434082,51.9872932434082,51.9872932434082,100
2024-09-10 20:00:00-04:00,52.60612106323242,52.60612106323242,52.60612106323242,52.60612106323242,100
2024-09-11 20:00:00-04:00,52.89582824707031,52.89582824707031,52.89582824707031,52.89582824707031,100
2024-09-12 20:00:00-04:00,53.27815964095151,53.27815964095151,53.221004486083984,53.221004486083984,400
2024-09-15 20:00:00-04:00,53.27028274536133,53.27028274536133,53.27028274536133,53.27028274536133,100
2024-09-16 20:00:00-04:00,53.34910645562066,53.34910645562066,53.30772018432617,53.30772018432617,200
2024-09-17 20:00:00-04:00,53.15597534179688,53.15597534179688,53.15597534179688,53.15597534179688,100
2024-09-18 20:00:00-04:00,54.09899139404297,54.09899139404297,54.09899139404297,54.09899139404297,100
2024-09-19 20:00:00-04:00,53.98370361328125,53.98370361328125,53.98370361328125,53.98370361328125,100
2024-09-22 20:00:00-04:00,54.10884475708008,54.10884475708008,54.10884475708008,54.10884475708008,100
2024-09-23 20:00:00-04:00,54.17396926879883,54.17396926879883,54.17396926879883,54.17396926879883,100
2024-09-24 20:00:00-04:00,54.14239501953125,54.14239501953125,54.14239501953125,54.14239501953125,100
2024-09-25 20:00:00-04:00,54.4788703918457,54.4788703918457,54.4788703918457,54.4788703918457,100
2024-09-26 20:00:00-04:00,54.527224642398565,54.527224642398565,54.39204406738281,54.39204406738281,900
2024-09-29 20:00:00-04:00,54.35947416014398,54.62885284423828,54.35947416014398,54.62885284423828,800
2024-09-30 20:00:00-04:00,54.17298889160156,54.17298889160156,54.17298889160156,54.17298889160156,200
2024-10-01 20:00:00-04:00,54.23810577392578,54.23810577392578,54.23810577392578,54.23810577392578,100
2024-10-02 20:00:00-04:00,54.16015625,54.16015625,54.16015625,54.16015625,100
2024-10-03 20:00:00-04:00,54.6446418762207,54.6446418762207,54.6446418762207,54.6446418762207,100
2024-10-06 20:00:00-04:00,54.15818786621094,54.15818786621094,54.15818786621094,54.15818786621094,100
2024-10-07 20:00:00-04:00,54.67227554321289,54.67227554321289,54.67227554321289,54.67227554321289,100
2024-10-08 20:00:00-04:00,54.91205121197511,55.0255241394043,54.91205121197511,55.0255241394043,200
2024-10-09 20:00:00-04:00,54.97520065307617,54.97520065307617,54.97520065307617,54.97520065307617,100
2024-10-10 20:00:00-04:00,55.32944488525391,55.32944488525391,55.32944488525391,55.32944488525391,100
2024-10-13 20:00:00-04:00,55.79814529418945,55.79814529418945,55.79814529418945,55.79814529418945,100
2024-10-14 20:00:00-04:00,55.25741194959606,55.29885482788086,55.25741194959606,55.29885482788086,100
2024-10-15 20:00:00-04:00,55.59092712402344,55.59092712402344,55.59092712402344,55.59092712402344,100
2024-10-16 20:00:00-04:00,55.59980773925781,55.59980773925781,55.59980773925781,55.59980773925781,100
2024-10-17 20:00:00-04:00,55.74683380126953,55.74683380126953,55.74683380126953,55.74683380126953,100
2024-10-20 20:00:00-04:00,55.57415008544922,55.57415008544922,55.57415008544922,55.57415008544922,100
2024-10-21 20:00:00-04:00,55.77051544189453,55.77051544189453,55.77051544189453,55.77051544189453,100
2024-10-22 20:00:00-04:00,55.16761779785156,55.16761779785156,55.16761779785156,55.16761779785156,100
2024-10-23 20:00:00-04:00,55.21694946289063,55.21694946289063,55.21694946289063,55.21694946289063,100
2024-10-24 20:00:00-04:00,55.16169738769531,55.16169738769531,55.16169738769531,55.16169738769531,100
2024-10-27 20:00:00-04:00,55.44489148205911,55.44489148205911,55.35707473754883,55.35707473754883,100
2024-10-28 20:00:00-04:00,55.465614318847656,55.465614318847656,55.465614318847656,55.465614318847656,100
2024-10-29 20:00:00-04:00,55.38667297363281,55.38667297363281,55.38667297363281,55.38667297363281,100
2024-10-30 20:00:00-04:00,54.4098014831543,54.4098014831543,54.4098014831543,54.4098014831543,100
