Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,74.74893293487668,74.74893293487668,74.00348663330078,74.00348663330078,6100
2021-01-26 19:00:00-05:00,72.92714731221264,72.92714731221264,72.06272888183594,72.06272888183594,300
2021-01-27 19:00:00-05:00,72.87135672101229,73.28962059219218,72.87135672101229,73.17157745361328,13800
2021-01-28 19:00:00-05:00,71.79318206931694,72.06831359863281,71.79318206931694,72.06831359863281,800
2021-01-31 19:00:00-05:00,72.75053006125508,73.08514404296875,72.75053006125508,73.08514404296875,1300
2021-02-01 19:00:00-05:00,74.33996340939949,74.33996340939949,74.20890045166016,74.20890045166016,1300
2021-02-02 19:00:00-05:00,74.05088162145472,74.46078483890908,74.05088162145472,74.33065795898438,6600
2021-02-03 19:00:00-05:00,74.88834327133354,75.29731750488281,74.88834327133354,75.29731750488281,3000
2021-02-04 19:00:00-05:00,75.72487863806597,76.00371890577254,75.72487863806597,75.94795227050781,17100
2021-02-07 19:00:00-05:00,76.50564849914026,76.72872924804688,76.38481841202031,76.72872924804688,11700
2021-02-08 19:00:00-05:00,76.83095721391147,76.905310357062,76.79749298095703,76.79749298095703,1000
2021-02-09 19:00:00-05:00,76.68224142805464,77.22134252426856,76.68224142805464,76.97967529296875,3300
2021-02-10 19:00:00-05:00,77.10050613228407,77.29383850097656,77.10050613228407,77.29383850097656,400
2021-02-11 19:00:00-05:00,77.5466509242153,77.85895538330078,77.5466509242153,77.85895538330078,600
2021-02-15 19:00:00-05:00,78.16011689852357,78.16011689852357,77.6582029942945,77.71954345703125,35200
2021-02-16 19:00:00-05:00,77.32358129258863,77.4286117553711,77.32358129258863,77.4286117553711,200
2021-02-17 19:00:00-05:00,76.92391900625148,76.92391900625148,76.68225174244543,76.90068054199219,1700
2021-02-18 19:00:00-05:00,76.22680437071203,77.7864761352539,76.22680437071203,77.7864761352539,1400
2021-02-21 19:00:00-05:00,77.61171555895716,77.61171555895716,77.0140609741211,77.0140609741211,2600
2021-02-22 19:00:00-05:00,76.47775565590331,77.02615356445312,76.04089810791858,77.02615356445312,76200
2021-02-23 19:00:00-05:00,77.06333323960024,78.05880737304688,77.06333323960024,78.05880737304688,400
2021-02-24 19:00:00-05:00,78.20659116919151,78.21588797195676,75.78064331839775,75.84756469726562,4300
2021-02-25 19:00:00-05:00,76.02232960205016,76.02232960205016,75.94889831542969,75.94889831542969,2600
2021-02-28 19:00:00-05:00,77.63030800133652,77.81620859505864,77.5717544555664,77.5717544555664,6000
2021-03-01 19:00:00-05:00,77.51877328714096,77.58383672088159,76.8588421473767,77.06239318847656,21800
2021-03-02 19:00:00-05:00,76.58929307856326,76.77518658099152,75.95352935791016,75.95352935791016,10500
2021-03-03 19:00:00-05:00,74.13825988769531,74.13825988769531,74.13825988769531,74.13825988769531,100
2021-03-04 19:00:00-05:00,73.1130337522127,75.67839813232422,73.1130337522127,75.67839813232422,3800
2021-03-07 19:00:00-05:00,75.72952270507812,75.72952270507812,75.72952270507812,75.72952270507812,1500
2021-03-08 19:00:00-05:00,76.36622374545657,76.86813764847263,76.36622374545657,76.40711975097656,3600
2021-03-09 19:00:00-05:00,77.23064568261776,77.23994248696643,77.07449340820312,77.07449340820312,2700
2021-03-10 19:00:00-05:00,77.64891169573252,78.31813973732338,77.63961489199279,78.08948516845703,43600
2021-03-11 19:00:00-05:00,77.86267843737025,78.4937973022461,77.86267843737025,78.4937973022461,1800
2021-03-14 20:00:00-04:00,78.55979417164208,79.34893035888672,78.55050445996362,79.34893035888672,1100
2021-03-15 20:00:00-04:00,79.29409728870706,79.29409728870706,78.55144500732422,78.55144500732422,600
2021-03-16 20:00:00-04:00,78.16943483349475,78.83959197998047,78.06719124611624,78.83959197998047,4900
2021-03-17 20:00:00-04:00,78.64343925216691,78.64343925216691,77.6293716430664,77.6293716430664,2500
2021-03-18 20:00:00-04:00,77.1469881680389,78.19730003236845,77.1469881680389,77.8394546508789,3900
2021-03-21 20:00:00-04:00,77.98352685811601,78.29954727605815,77.98352685811601,78.06717681884766,400
2021-03-22 20:00:00-04:00,77.63961428929746,77.63961428929746,76.68132019042969,76.68132019042969,2300
2021-03-23 20:00:00-04:00,77.1283928576667,77.22133960730713,76.1329116821289,76.1329116821289,6800
2021-03-24 20:00:00-04:00,76.35226633625332,76.90530904767883,76.14313438514995,76.81607818603516,12000
2021-03-25 20:00:00-04:00,77.31429370817898,77.9305419921875,77.2399334648433,77.9305419921875,18100
2021-03-28 20:00:00-04:00,77.25852294899141,77.33938598632812,77.25852294899141,77.33938598632812,1800
2021-03-29 20:00:00-04:00,77.64891045407741,77.64891045407741,77.31429643863267,77.51878356933594,1400
2021-03-30 20:00:00-04:00,77.86267022671638,78.16010405397212,77.86267022671638,78.01139068603516,500
2021-03-31 20:00:00-04:00,78.68144488830984,78.93585968017578,78.68051348686964,78.93585968017578,7100
2021-04-04 20:00:00-04:00,79.47357567545482,79.57794952392578,79.45494053534294,79.57794952392578,3000
2021-04-05 20:00:00-04:00,80.00009983890509,80.00009983890509,79.85099029541016,79.85099029541016,2000
2021-04-06 20:00:00-04:00,79.5201730892592,79.5201730892592,79.39529418945312,79.39529418945312,3100
2021-04-07 20:00:00-04:00,79.32447162665271,79.7531509399414,79.32447162665271,79.7531509399414,9800
2021-04-08 20:00:00-04:00,80.09981536865234,80.09981536865234,80.09981536865234,80.09981536865234,200
2021-04-11 20:00:00-04:00,80.15386392869338,80.19952392578125,80.07930915923474,80.19952392578125,8600
2021-04-12 20:00:00-04:00,80.18182146336504,80.4613911883744,80.18182146336504,80.39429473876953,2300
2021-04-13 20:00:00-04:00,80.9646215635735,80.9646215635735,80.41293334960938,80.41293334960938,2900
2021-04-14 20:00:00-04:00,80.76892183002346,81.16964482263191,80.76892183002346,81.13703155517578,1900
2021-04-15 20:00:00-04:00,81.38398496598951,81.38771057128906,81.38398496598951,81.38771057128906,700
2021-04-18 20:00:00-04:00,80.74844360351562,80.74844360351562,80.74844360351562,80.74844360351562,800
2021-04-19 20:00:00-04:00,80.6478076664901,80.6478076664901,79.83704023601418,80.0644302368164,3400
2021-04-20 20:00:00-04:00,80.91804366450603,81.15381622314453,80.91804366450603,81.15381622314453,500
2021-04-21 20:00:00-04:00,81.31874788850641,81.61695982835009,80.8891372680664,80.8891372680664,3800
2021-04-22 20:00:00-04:00,81.1044199798031,81.958984375,81.1044199798031,81.958984375,900
2021-04-25 20:00:00-04:00,82.3252230906416,82.41655731201172,82.31497767471491,82.41655731201172,1200
2021-04-26 20:00:00-04:00,82.55262756347656,82.55262756347656,82.55262756347656,82.55262756347656,200
2021-04-27 20:00:00-04:00,82.4370763005581,82.4370763005581,82.39048488646478,82.41937255859375,400
2021-04-28 20:00:00-04:00,82.42775435455081,82.66073275251159,82.42775435455081,82.50697326660156,12500
2021-04-29 20:00:00-04:00,81.91892466287969,81.91892466287969,81.74279022216797,81.74279022216797,600
2021-05-02 20:00:00-04:00,82.250693136233,82.250693136233,81.90774536132812,81.90774536132812,2800
2021-05-03 20:00:00-04:00,81.20694139844893,81.38866424560547,80.99260527612877,81.38866424560547,8500
2021-05-04 20:00:00-04:00,81.4212875366211,81.4212875366211,81.4212875366211,81.4212875366211,100
2021-05-05 20:00:00-04:00,81.33740094527829,81.37654113769531,80.72234179443016,81.37654113769531,1600
2021-05-06 20:00:00-04:00,82.44637645776936,82.46501159667969,82.44637645776936,82.46501159667969,1400
2021-05-09 20:00:00-04:00,82.67935082657334,82.67935082657334,81.86858367919922,81.86858367919922,1900
2021-05-10 20:00:00-04:00,80.49867478580428,81.20693094169937,80.49867478580428,81.07366943359375,3700
2021-05-11 20:00:00-04:00,80.54528084560079,80.54528084560079,79.0439682006836,79.0439682006836,800
2021-05-12 20:00:00-04:00,80.10727628129439,80.18183106086121,79.43629748506319,79.91157531738281,6100
2021-05-13 20:00:00-04:00,80.97396527800687,81.47161102294922,80.97396527800687,81.47161102294922,900
2021-05-16 20:00:00-04:00,80.91803872422084,81.26004791259766,80.89939647546454,81.26004791259766,1300
2021-05-17 20:00:00-04:00,81.40263803054147,81.40263803054147,80.80528259277344,80.80528259277344,800
2021-05-18 20:00:00-04:00,79.63199750535026,80.23308563232422,79.52948646214439,80.23308563232422,4800
2021-05-19 20:00:00-04:00,80.75029436510545,81.18549346923828,80.75029436510545,81.18549346923828,1600
2021-05-20 20:00:00-04:00,81.54242598675796,81.63561590875577,81.31037902832031,81.31037902832031,1100
2021-05-23 20:00:00-04:00,81.92451292436634,82.04565911051264,81.92451292436634,81.92730712890625,700
2021-05-24 20:00:00-04:00,81.93383558399336,81.93383558399336,81.54243360905453,81.55641174316406,1400
2021-05-25 20:00:00-04:00,82.01771208158843,82.01771208158843,81.99813842773438,81.99813842773438,500
2021-05-26 20:00:00-04:00,82.45569818075951,82.51347351074219,82.45569818075951,82.51347351074219,400
2021-05-27 20:00:00-04:00,82.58895874023438,82.58895874023438,82.58895874023438,82.58895874023438,200
2021-05-31 20:00:00-04:00,83.17325572835236,83.19189086457052,82.81913126073775,82.86572265625,2400
2021-06-01 20:00:00-04:00,82.74458441447406,82.96824162016397,82.70730702853668,82.88996124267578,1800
2021-06-02 20:00:00-04:00,84.74819842048575,84.74819842048575,82.11088205508219,82.57218170166016,14500
2021-06-03 20:00:00-04:00,83.08660125732422,83.08660125732422,83.08660125732422,83.08660125732422,300
2021-06-06 20:00:00-04:00,83.13599427452785,83.13599427452785,82.98782322790667,83.11083221435547,1900
2021-06-07 20:00:00-04:00,83.10802017855679,83.44723510742188,83.10802017855679,83.44723510742188,700
2021-06-08 20:00:00-04:00,83.55537098250103,83.55537098250103,83.05586242675781,83.05586242675781,800
2021-06-09 20:00:00-04:00,83.30375250980953,83.30375250980953,83.00554045518524,83.22454071044922,2300
2021-06-10 20:00:00-04:00,83.49011551425001,83.57399141482531,83.28510054492826,83.54696655273438,6300
2021-06-13 20:00:00-04:00,83.59263777811071,83.59263777811071,83.06144736959187,83.23385620117188,1700
2021-06-14 20:00:00-04:00,83.26647354305742,83.2851157954588,82.99621776272616,83.10432434082031,1800
2021-06-15 20:00:00-04:00,83.09870981035728,83.09870981035728,82.667236328125,82.667236328125,10300
2021-06-16 20:00:00-04:00,81.66357241234141,82.1947627902057,81.66357241234141,82.17147064208984,5800
2021-06-17 20:00:00-04:00,81.40263508288349,81.42127733267951,81.06807708740234,81.06807708740234,3400
2021-06-20 20:00:00-04:00,81.3467133316206,82.36249542236328,81.3467133316206,82.36249542236328,1500
2021-06-21 20:00:00-04:00,82.63275736389703,82.82845831971308,82.63275736389703,82.74645233154297,500
2021-06-22 20:00:00-04:00,82.99620070922123,82.99620070922123,82.71289825439453,82.71289825439453,73100
2021-06-23 20:00:00-04:00,83.08007608323759,83.25713478393511,82.94960878380381,83.21893310546875,5100
2021-06-24 20:00:00-04:00,83.57399233910509,83.81629180908203,83.57399233910509,83.81629180908203,300
2021-06-27 20:00:00-04:00,83.99335918821973,83.99335918821973,83.48081104142963,83.59263610839844,2000
2021-06-28 20:00:00-04:00,83.78833139754894,83.88152130910089,83.4481779109793,83.4901123046875,3000
2021-06-29 20:00:00-04:00,83.43420824052653,83.4649658203125,83.3428811225536,83.4649658203125,9000
2021-06-30 20:00:00-04:00,83.86043332965924,84.04741740010697,83.77629584749249,83.9230728149414,31100
2021-07-01 20:00:00-04:00,84.11283711976722,84.11283711976722,83.91650924883368,84.07917785644531,1700
2021-07-05 20:00:00-04:00,83.89781823024269,83.89781823024269,83.16859829082836,83.5799560546875,3300
2021-07-06 20:00:00-04:00,83.67344485717443,83.67344485717443,83.5958480834961,83.5958480834961,500
2021-07-07 20:00:00-04:00,82.38330160762717,83.08447585047655,81.99998959783382,82.61515045166016,4300
2021-07-08 20:00:00-04:00,84.01374053955078,84.01374053955078,84.01374053955078,84.01374053955078,100
2021-07-11 20:00:00-04:00,83.90717863209316,84.08854925203497,83.71085071350349,84.04180145263672,3300
2021-07-12 20:00:00-04:00,83.90716584339388,83.90716584339388,83.0704345703125,83.0704345703125,1000
2021-07-13 20:00:00-04:00,83.34624434083428,83.34624434083428,82.56092549948467,82.59178161621094,1200
2021-07-14 20:00:00-04:00,82.26174309168222,82.43002516032962,82.12150684569077,82.32344818115234,6300
2021-07-15 20:00:00-04:00,82.65439368363565,82.65439368363565,81.71014404296875,81.71014404296875,1500
2021-07-18 20:00:00-04:00,80.50414524111528,80.54154205322266,80.11148941305677,80.54154205322266,2700
