Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,83.58956140870092,83.7081067490778,82.36768174893358,82.44974517822266,212200
2021-01-26 19:00:00-05:00,81.23698790896562,81.83881428367216,80.58957305419419,80.83577728271484,210900
2021-01-27 19:00:00-05:00,81.51967537390014,82.0029564443634,81.23699615848967,81.2461166381836,190000
2021-01-28 19:00:00-05:00,81.1731705049001,81.36466580297639,79.41329351372583,79.5865478515625,142700
2021-01-31 19:00:00-05:00,80.36160997132663,81.29170401498001,79.68684063555935,81.10932922363281,8292500
2021-02-01 19:00:00-05:00,81.83881068292006,82.12148290030079,81.12756642184166,81.86616516113281,308000
2021-02-02 19:00:00-05:00,81.98472392858682,82.34034611733465,81.41937244440136,82.30387115478516,224500
2021-02-03 19:00:00-05:00,82.60475500550078,83.63515328647193,82.60475500550078,83.5804443359375,257900
2021-02-04 19:00:00-05:00,84.33728480442592,84.53789358414598,83.78105389952452,84.36463928222656,576700
2021-02-07 19:00:00-05:00,84.85702132621952,85.91477393826027,84.74760344006698,85.85094451904297,297300
2021-02-08 19:00:00-05:00,85.80537525524102,86.32513124358161,85.4588735819763,86.09716796875,205800
2021-02-09 19:00:00-05:00,86.43455730054454,86.66252057848978,85.64124258881571,86.1336441040039,244200
2021-02-10 19:00:00-05:00,86.35250183660457,86.81754895196597,85.31298966595321,86.37074279785156,217000
2021-02-11 19:00:00-05:00,86.20658152934946,86.77193288120105,85.95126380815395,86.59867858886719,130500
2021-02-15 19:00:00-05:00,87.2005101110866,87.34640994750096,86.62604515820104,86.88136291503906,170500
2021-02-16 19:00:00-05:00,86.39809366449045,86.68988642022693,85.82362863325903,86.51663208007812,262000
2021-02-17 19:00:00-05:00,85.86010013592735,86.18836088562017,85.30386913071513,85.62301635742188,213600
2021-02-18 19:00:00-05:00,86.07892610062078,87.38287619175873,86.07892610062078,87.21874237060547,150400
2021-02-21 19:00:00-05:00,86.87223572170578,88.65947379521093,86.87223572170578,88.03941345214844,379500
2021-02-22 19:00:00-05:00,87.53790482691085,88.86008914831227,86.64428565410559,88.63212585449219,393700
2021-02-23 19:00:00-05:00,88.86008640196982,90.45582940939175,88.77802295803694,90.3099365234375,349700
2021-02-24 19:00:00-05:00,90.38287036664704,90.4831747515357,87.63819093420393,87.87527465820312,403400
2021-02-25 19:00:00-05:00,87.90264320087456,88.44063320874298,86.36160918361203,87.20963287353516,626500
2021-02-28 19:00:00-05:00,88.7780158824524,89.9998956628746,88.7780158824524,89.56221008300781,616400
2021-03-01 19:00:00-05:00,89.47101682566881,89.48013034650302,88.34031412247644,88.50444793701172,434500
2021-03-02 19:00:00-05:00,88.86920711104182,90.19139835188378,88.57741438149176,88.91480255126953,354800
2021-03-03 19:00:00-05:00,89.00598816077101,89.5439781898339,86.2248332194987,87.57437896728516,412100
2021-03-04 19:00:00-05:00,88.75067045653216,90.17315917153364,86.50751249945768,89.99079132080078,450500
2021-03-07 19:00:00-05:00,90.43757663564313,92.5166002663889,90.38286768437696,91.59562683105467,684300
2021-03-08 19:00:00-05:00,92.5166210987422,92.5166210987422,90.90264406099077,91.2673797607422,589500
2021-03-09 19:00:00-05:00,91.5956376929058,93.1366716005816,91.51357425627508,92.82664489746094,462200
2021-03-10 19:00:00-05:00,93.40113132710836,94.0850212840216,92.81754578709344,93.55614471435548,786200
2021-03-11 19:00:00-05:00,93.66556703687804,95.0880558819461,93.66556703687804,94.9968719482422,595300
2021-03-14 20:00:00-04:00,95.28865454340048,96.10020329348704,94.55005571524892,96.06372833251952,366000
2021-03-15 20:00:00-04:00,96.03637672835,96.03637672835,94.53181758857777,94.75978088378906,373700
2021-03-16 20:00:00-04:00,94.72330673419252,95.69898936779016,94.13972124999702,95.66252136230467,266800
2021-03-17 20:00:00-04:00,95.49838924793252,96.6837942406381,94.01206407095016,94.32209777832033,550000
2021-03-18 20:00:00-04:00,94.03941059874803,94.79625036474228,92.85400570632174,93.92999267578124,372800
2021-03-21 20:00:00-04:00,93.80233417580708,93.8935180976126,92.37983855946928,92.80841064453124,428000
2021-03-22 20:00:00-04:00,92.16098957306951,92.37071884035096,89.61691867110892,90.05461120605469,891200
2021-03-23 20:00:00-04:00,90.75672255324176,92.21568587467632,89.90869903564453,89.90869903564453,487600
2021-03-24 20:00:00-04:00,89.29909824814635,92.46612167900749,88.83228756024525,92.20068359375,970600
2021-03-25 20:00:00-04:00,93.04278007805628,94.15032239995752,92.42951405395289,94.12286376953124,291600
2021-03-28 20:00:00-04:00,93.710968007384,94.57137571471615,92.1732217769262,92.46612548828124,551200
2021-03-29 20:00:00-04:00,92.71328061971458,93.93066468401273,92.4752941373355,93.83912658691406,299600
2021-03-30 20:00:00-04:00,94.08625997364923,94.33339465723034,93.15262453928575,93.29907989501952,433500
2021-03-31 20:00:00-04:00,93.80250492845384,94.43407440185548,93.1800836766176,94.43407440185548,1105000
2021-04-04 20:00:00-04:00,95.43179719176554,95.61485941901049,94.51647208878818,95.09312438964844,740200
2021-04-05 20:00:00-04:00,95.20295145341218,95.83452092982677,94.8917373343218,95.02903747558594,751100
2021-04-06 20:00:00-04:00,95.26703516993022,95.48671123186529,94.32425146310882,94.72698974609376,303800
2021-04-07 20:00:00-04:00,94.87342938722344,94.88258459177156,93.70181460656148,94.75443267822266,454700
2021-04-08 20:00:00-04:00,95.0107232687803,95.37684762610937,94.60797809566895,95.29447174072266,352800
2021-04-11 20:00:00-04:00,95.42263266720094,95.9077538070658,95.18464620832124,95.84368133544922,320400
2021-04-12 20:00:00-04:00,95.78877476867794,95.79792997518167,94.45240093756584,95.01074981689452,218400
2021-04-13 20:00:00-04:00,95.01074839831364,96.5210292301886,95.01074839831364,95.71554565429688,194100
2021-04-14 20:00:00-04:00,96.4111970773391,96.4111970773391,95.25788546467216,96.145751953125,242600
