Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,20.793962831599792,20.79841955947104,20.30509450267233,20.43882751464844,27600
2021-01-26 19:00:00-05:00,20.305094534067518,20.513123821583516,20.15650198340129,20.41653823852539,31300
2021-01-27 19:00:00-05:00,20.364534343087257,20.513126916169984,20.282065734272265,20.386823654174805,17700
2021-01-28 19:00:00-05:00,20.290235522119485,20.49826481503388,20.27760505578924,20.368989944458008,11300
2021-01-31 19:00:00-05:00,20.50569465187645,20.50569465187645,20.26794769752624,20.403165817260746,16100
2021-02-01 19:00:00-05:00,20.43140026475633,20.50569654913584,20.2939530597587,20.453689575195312,16400
2021-02-02 19:00:00-05:00,20.39350639377698,20.533926623504183,20.37196105491904,20.45740127563477,27300
2021-02-03 19:00:00-05:00,20.40168561253052,20.50570100007275,20.3207035094001,20.44329261779785,15100
2021-02-04 19:00:00-05:00,20.540611186680643,20.639425836339484,20.40167748600444,20.556957244873047,10600
2021-02-07 19:00:00-05:00,20.75681228483453,20.84745319468277,20.617136035751447,20.71149253845215,25100
2021-02-08 19:00:00-05:00,20.87717385574113,20.978216165921488,20.799163404912576,20.89946174621582,22500
2021-02-09 19:00:00-05:00,20.929182696854557,20.95741525545606,20.7694461877606,20.85562896728516,12500
2021-02-10 19:00:00-05:00,20.914324964075345,20.92918450506178,20.79545147035151,20.802881240844727,6300
2021-02-11 19:00:00-05:00,20.95147393459315,21.003480911254883,20.83260044019952,21.003480911254883,333000
2021-02-15 19:00:00-05:00,20.92918158466288,21.233795046960783,20.89946250683693,21.11492156982422,24700
2021-02-16 19:00:00-05:00,20.99604996943484,21.270944378478426,20.981190429193628,21.0331974029541,11900
2021-02-17 19:00:00-05:00,21.174361520073603,21.2783754740738,20.93661452973952,21.10006523132324,9600
2021-02-18 19:00:00-05:00,21.32443662017292,21.32443662017292,21.07777478524682,21.10749244689941,10600
2021-02-21 19:00:00-05:00,21.389813284350417,21.6535636727837,21.28579794891779,21.478967666625977,73500
2021-02-22 19:00:00-05:00,21.352672647947102,21.679575481749342,21.352672647947102,21.5755615234375,13200
2021-02-23 19:00:00-05:00,21.71077765313383,22.102317898539727,21.634996264412983,22.073341369628903,16400
2021-02-24 19:00:00-05:00,22.03619431980507,22.03619431980507,21.62013710085771,21.768728256225582,21800
2021-02-25 19:00:00-05:00,21.653567302257336,21.73083520229191,21.25608385670297,21.32295036315918,23800
2021-02-28 19:00:00-05:00,21.352668735736064,21.538408722738374,21.263514335541792,21.27094268798828,12100
2021-03-01 19:00:00-05:00,21.43067665434235,21.6067591954954,21.214476480057623,21.360095977783203,11500
2021-03-02 19:00:00-05:00,21.36010047429271,21.48268955721495,21.24122698501987,21.330381393432617,30200
2021-03-03 19:00:00-05:00,21.315522545167795,21.8058760260128,21.189219289975373,21.34152603149414,12700
2021-03-04 19:00:00-05:00,21.44182170324055,21.77838185743065,21.44182170324055,21.664709091186523,8700
2021-03-07 19:00:00-05:00,21.672146529145746,21.72043933322133,21.53321278410689,21.642427444458008,6400
2021-03-08 19:00:00-05:00,21.80587685489144,21.821478947280305,21.50869313051978,21.565900802612305,7300
2021-03-09 19:00:00-05:00,21.67214391789873,21.67214391789873,21.41359414743716,21.59041786193848,9900
2021-03-10 19:00:00-05:00,21.691459100525183,22.09562979741681,21.64242375282175,21.802160263061523,10200
