Date,Open,High,Low,Close,Volume
2025-12-10 19:00:00-05:00,25.100000381469727,25.1299991607666,25.100000381469727,25.1299991607666,1500
2025-12-11 19:00:00-05:00,25.18000030517578,25.2549991607666,25.18000030517578,25.2549991607666,3500
2025-12-14 19:00:00-05:00,25.450000762939453,25.450000762939453,25.200000762939453,25.27300071716309,5600
2025-12-15 19:00:00-05:00,25.040000915527344,25.06999969482422,24.996999740600582,24.996999740600582,56500
2025-12-16 19:00:00-05:00,25.03199958801269,25.03199958801269,24.94499969482422,24.94499969482422,300
2025-12-17 19:00:00-05:00,25.100000381469727,25.100000381469727,24.972999572753903,24.972999572753903,52100
2025-12-18 19:00:00-05:00,24.96999931335449,25.059999465942383,24.86899948120117,24.86899948120117,21200
2025-12-21 19:00:00-05:00,24.809999465942383,24.950000762939453,24.809999465942383,24.927000045776367,105700
2025-12-22 19:00:00-05:00,25.040000915527344,25.04400062561035,25.040000915527344,25.04400062561035,200
2025-12-23 19:00:00-05:00,25.113000869750977,25.113000869750977,25.113000869750977,25.113000869750977,300
2025-12-25 19:00:00-05:00,25.15399932861328,25.15399932861328,25.15399932861328,25.15399932861328,0
2025-12-28 19:00:00-05:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,3300
2025-12-29 19:00:00-05:00,25.190000534057617,25.208999633789062,25.190000534057617,25.208999633789062,400
2025-12-30 19:00:00-05:00,25.149999618530277,25.149999618530277,25.040000915527344,25.05299949645996,700
2026-01-01 19:00:00-05:00,25.21999931335449,25.23600006103516,25.200000762939453,25.23600006103516,500
2026-01-04 19:00:00-05:00,25.020000457763672,25.23900032043457,25.020000457763672,25.23900032043457,20200
2026-01-05 19:00:00-05:00,25.31999969482422,25.323999404907227,25.309999465942383,25.323999404907227,500
2026-01-06 19:00:00-05:00,25.215999603271484,25.215999603271484,25.215999603271484,25.215999603271484,0
2026-01-07 19:00:00-05:00,25.26300048828125,25.26300048828125,25.26300048828125,25.26300048828125,0
2026-01-08 19:00:00-05:00,25.261999130249023,25.261999130249023,25.261999130249023,25.261999130249023,100
2026-01-11 19:00:00-05:00,25.229999542236328,25.350000381469727,25.229999542236328,25.350000381469727,200
2026-01-12 19:00:00-05:00,25.36100006103516,25.36100006103516,25.36100006103516,25.36100006103516,0
2026-01-13 19:00:00-05:00,25.440000534057617,25.440000534057617,25.424999237060547,25.424999237060547,400
2026-01-14 19:00:00-05:00,25.440000534057617,25.549999237060547,25.440000534057617,25.500999450683597,600
2026-01-15 19:00:00-05:00,25.65999984741211,25.65999984741211,25.57999992370605,25.641000747680664,4200
2026-01-19 19:00:00-05:00,25.540000915527344,25.58699989318848,25.51499938964844,25.51499938964844,1100
2026-01-20 19:00:00-05:00,25.68000030517578,25.788000106811523,25.670000076293945,25.788000106811523,1100
2026-01-21 19:00:00-05:00,25.88999938964844,25.88999938964844,25.88500022888184,25.88500022888184,300
2026-01-22 19:00:00-05:00,25.834999084472656,25.93000030517578,25.834999084472656,25.893999099731445,1400
2026-01-23 00:00:00,25.834999084472656,25.93000030517578,25.834999084472656,25.893999099731445,1400
