Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,27.60234409154563,27.649018045120098,27.52766754625576,27.546337127685547,7000
2021-01-26 19:00:00-05:00,27.27563733870217,27.27563733870217,26.790240616899744,26.88358497619629,4800
2021-01-27 19:00:00-05:00,27.23829748717389,27.303639244942666,27.05160522460937,27.05160522460937,5200
2021-01-28 19:00:00-05:00,26.930260807255227,26.930260807255227,26.56621101507412,26.594215393066406,34000
2021-01-31 19:00:00-05:00,26.79024030795346,27.079611735380663,26.743566348413907,27.042272567749023,3000
2021-02-01 19:00:00-05:00,27.322310325190152,27.48099822294101,27.322310325190152,27.434324264526367,10100
2021-02-02 19:00:00-05:00,27.191625327313623,27.368982810421368,27.191625327313623,27.275636672973636,5900
2021-02-03 19:00:00-05:00,27.45299312831036,27.555674053701697,27.45299312831036,27.537004470825195,3800
2021-02-04 19:00:00-05:00,27.630348885511665,27.70502543194159,27.602344512939453,27.602344512939453,6500
2021-02-07 19:00:00-05:00,27.574347267242885,27.873053510879345,27.574347267242885,27.83571434020996,6000
2021-02-08 19:00:00-05:00,27.873049654111178,27.96639400700936,27.873049654111178,27.91038703918457,1600
2021-02-09 19:00:00-05:00,28.42379399986156,28.42379399986156,27.83571452100668,27.90105628967285,5400
2021-02-10 19:00:00-05:00,27.938393197429377,28.18109244740788,27.938393197429377,28.134418487548828,16700
2021-02-11 19:00:00-05:00,28.27443423743481,28.30243682861328,28.16241853143322,28.30243682861328,3900
2021-02-15 19:00:00-05:00,28.37711532025749,28.37711532025749,28.22776222229004,28.22776222229004,4100
2021-02-16 19:00:00-05:00,28.031741009618905,28.181094129222043,28.013071424561108,28.143754959106445,5000
2021-02-17 19:00:00-05:00,28.0037350442043,28.078411599771663,27.81704276507113,27.98506546020508,5900
2021-02-18 19:00:00-05:00,28.14375240869829,28.461128204201525,28.09708023071289,28.09708023071289,6300
2021-02-21 19:00:00-05:00,27.975729063873445,27.98506385533773,27.817041169839428,27.82637596130371,103700
2021-02-22 19:00:00-05:00,27.57434185569915,27.751697540283203,27.378314809015063,27.751697540283203,8000
2021-02-23 19:00:00-05:00,27.751702846477496,28.125085649137358,27.71436545642633,28.059743881225582,4000
2021-02-24 19:00:00-05:00,27.919722749461872,27.93839233282773,27.36898250317533,27.434324264526367,7600
2021-02-25 19:00:00-05:00,27.350312919809475,27.67702350699412,27.350312919809475,27.434324264526367,3300
