Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,102.5264098113716,102.67633297027268,102.43645286586748,102.66633605957033,49400
2021-01-26 19:00:00-05:00,102.38648663419212,102.47643595698555,102.02667409220058,102.33650970458984,58600
2021-01-27 19:00:00-05:00,102.35650476846112,102.55639723847771,102.32651403509055,102.4264678955078,28000
2021-01-28 19:00:00-05:00,102.4664208324354,102.4664208324354,102.09661907058327,102.12660217285156,61100
2021-01-31 19:00:00-05:00,101.65686184548784,101.73682188049048,101.3969955444336,101.3969955444336,90400
2021-02-01 19:00:00-05:00,101.3370232773178,101.35701709757842,101.14712011188296,101.3270263671875,168500
2021-02-02 19:00:00-05:00,101.16710422608271,101.22707043029496,101.04716419225078,101.1771011352539,131000
2021-02-03 19:00:00-05:00,100.8073018860163,100.8073018860163,100.6074094349383,100.6273956298828,90700
2021-02-04 19:00:00-05:00,100.92723657757836,101.17710594087406,100.92723657757836,101.15711212158205,123800
2021-02-07 19:00:00-05:00,101.12712703359222,101.2570563548095,101.12712703359222,101.19709014892578,106700
2021-02-08 19:00:00-05:00,101.74681820817518,101.9666968650595,101.69684128023276,101.90673065185548,56600
2021-02-09 19:00:00-05:00,102.22655884708529,102.28652505775663,102.0966295154946,102.14659881591795,38300
2021-02-10 19:00:00-05:00,102.18656440986484,102.2365413286432,102.08661819771528,102.20655822753906,23300
2021-02-11 19:00:00-05:00,101.79676788898244,102.06663104720056,101.68682476902796,101.9566879272461,24700
2021-02-15 19:00:00-05:00,101.896728515625,102.03665475619763,101.82676539533868,101.896728515625,115000
2021-02-16 19:00:00-05:00,101.3170301861009,101.3570101984926,101.14711322708423,101.19709014892578,33700
2021-02-17 19:00:00-05:00,101.41698298608304,101.49694301605564,101.2670598362364,101.48694610595705,22500
2021-02-18 19:00:00-05:00,101.53690934109844,101.64685246939212,101.33701690351413,101.41697692871094,30200
2021-02-21 19:00:00-05:00,101.42697624135177,101.56690247605763,101.36700240832934,101.406982421875,31800
2021-02-22 19:00:00-05:00,101.0371801877134,101.06717091905745,100.41750899728824,100.45748901367188,66800
2021-02-23 19:00:00-05:00,100.07767695113807,100.27757702163164,99.96773381871864,100.22760009765624,35500
2021-02-24 19:00:00-05:00,100.38751858217334,100.6373879473218,100.2975616455078,100.2975616455078,25300
2021-02-25 19:00:00-05:00,100.34754886048188,100.47747819853797,99.87779318575872,99.93775939941406,38900
2021-02-28 19:00:00-05:00,99.47799474490763,99.56795168547254,99.23812227908158,99.32807159423828,73100
2021-03-01 19:00:00-05:00,99.07819544494362,99.46799103479132,99.06820616088125,99.3880386352539,84800
2021-03-02 19:00:00-05:00,99.03822758139157,99.11818761614526,98.79835510253906,98.79835510253906,40500
2021-03-03 19:00:00-05:00,98.2986122446574,98.3485891706569,97.74890418570456,97.76889038085938,71000
2021-03-04 19:00:00-05:00,98.01875525935309,98.01875525935309,97.52901343376024,97.62895965576172,34500
2021-03-07 19:00:00-05:00,97.35910337986977,97.3690926642111,97.0292739868164,97.0292739868164,62200
2021-03-08 19:00:00-05:00,97.61896648723376,97.94879589534666,97.60897720243632,97.89881896972656,91900
2021-03-09 19:00:00-05:00,97.86883137562384,97.88882519511812,97.48903268471906,97.7588882446289,22200
2021-03-10 19:00:00-05:00,98.10871217531614,98.39855393143417,97.93879521000233,98.35858154296876,24800
2021-03-11 19:00:00-05:00,97.60897356099966,97.90881222730968,97.44905350530796,97.81886291503906,36700
2021-03-14 20:00:00-04:00,97.74890667502888,97.94879913330078,97.7289128539566,97.94879913330078,18100
2021-03-15 20:00:00-04:00,98.06873091064136,98.28860954602858,98.01875398758509,98.26862335205078,17400
2021-03-16 20:00:00-04:00,97.93879447695151,98.58845635306731,97.798868242146,98.48851013183594,30200
2021-03-17 20:00:00-04:00,97.75888949748548,98.0287526862617,97.64894636508151,97.84884643554688,56700
2021-03-18 20:00:00-04:00,97.54900410711492,97.77888729114092,97.54900410711492,97.76889038085938,21000
2021-03-21 20:00:00-04:00,98.1586886700982,98.47852117912568,98.1387024744002,98.32859802246094,21400
2021-03-22 20:00:00-04:00,97.49903736345864,97.559003575904,97.21917724609376,97.21917724609376,24500
2021-03-23 20:00:00-04:00,96.9593141016389,97.14920964075718,96.9493171915564,97.0792465209961,26000
2021-03-24 20:00:00-04:00,97.09925140259624,97.10924831381756,96.58951568603516,96.58951568603516,39100
2021-03-25 20:00:00-04:00,96.45957360143076,96.77940608958843,96.45957360143076,96.7694091796875,57000
2021-03-28 20:00:00-04:00,96.67945903463516,96.83937146463356,96.66946212482028,96.70944213867188,25400
2021-03-29 20:00:00-04:00,96.3696236846348,96.41960061237276,96.19971433097945,96.35963439941406,79700
2021-03-30 20:00:00-04:00,96.28965708337164,96.52953716966351,95.98981841361883,96.0697784423828,58000
2021-03-31 20:00:00-04:00,96.14972780503942,96.50954029769026,96.06977540421198,96.39959716796876,41100
2021-04-04 20:00:00-04:00,96.58951103874912,97.02928360641988,96.58951103874912,96.9893035888672,68700
2021-04-05 20:00:00-04:00,97.17919940802896,97.55899810791016,97.15920558806212,97.55899810791016,53300
2021-04-06 20:00:00-04:00,97.78886967920634,97.92880353705408,97.57898033054644,97.63895416259766,57900
2021-04-07 20:00:00-04:00,98.01875836752954,98.31860466845006,98.01875836752954,98.2186508178711,19000
2021-04-08 20:00:00-04:00,97.97877752290783,98.18866688161204,97.94879441815128,98.15868377685548,16800
2021-04-11 20:00:00-04:00,98.28861079963438,98.4585277649482,98.23864150134864,98.35858154296876,13500
2021-04-12 20:00:00-04:00,98.44853542897263,98.68840789794922,98.38856921808058,98.68840789794922,22500
2021-04-13 20:00:00-04:00,98.41855579937604,98.47852201238594,98.30861265858552,98.3885726928711,23800
2021-04-14 20:00:00-04:00,98.34859631709828,98.5285025881976,98.33859940609032,98.4685287475586,14100
2021-04-15 20:00:00-04:00,98.68839985104812,98.80833988846084,98.5684674390431,98.65841674804688,36200
2021-04-18 20:00:00-04:00,99.17815879888464,99.23812501063968,99.078204945415,99.15816497802734,12600
2021-04-19 20:00:00-04:00,99.16816346405857,99.27810660429522,99.03822650264692,99.08820343017578,20000
2021-04-20 20:00:00-04:00,98.73837093360768,98.99823718659624,98.72837402472923,98.96824645996094,23400
2021-04-21 20:00:00-04:00,98.89828773653184,98.9582615670561,98.69839530253785,98.91828155517578,37900
2021-04-22 20:00:00-04:00,99.15816746528246,99.39803994372798,98.93828118278716,99.33807373046876,32800
2021-04-25 20:00:00-04:00,99.12817267769348,99.25810199958087,99.05820956199908,99.22811889648438,40700
2021-04-26 20:00:00-04:00,99.19814905756776,99.40803843271608,99.19814905756776,99.2681121826172,37200
2021-04-27 20:00:00-04:00,99.1681478074546,99.81780963571892,98.5084890701811,99.7878189086914,79200
2021-04-28 20:00:00-04:00,99.70786777134548,99.87777709960938,99.55794463594488,99.87777709960938,28000
2021-04-29 20:00:00-04:00,99.69788784375196,99.7078847545901,99.25811527177906,99.2681121826172,9300
2021-05-02 20:00:00-04:00,99.32806448942978,99.69787388457446,99.32806448942978,99.5479507446289,34600
2021-05-03 20:00:00-04:00,99.34805213560198,99.47798144859792,99.2481059236507,99.28807830810548,12200
2021-05-04 20:00:00-04:00,99.28809680248033,99.36805683709837,99.25811369585072,99.33807373046876,9900
2021-05-05 20:00:00-04:00,99.76783397534275,99.95773712187736,99.74784778247948,99.87777709960938,20500
2021-05-06 20:00:00-04:00,100.13765222313016,100.69735717773438,100.13765222313016,100.69735717773438,47500
2021-05-09 20:00:00-04:00,100.90724611886488,100.90724611886488,100.6573767472476,100.66737365722656,33200
2021-05-10 20:00:00-04:00,100.47747637044108,100.6373964378239,100.34754703474894,100.3575439453125,18700
2021-05-11 20:00:00-04:00,99.99772110853908,100.07767350857824,99.7278579290078,99.79782104492188,17600
2021-05-12 20:00:00-04:00,99.9377542653286,100.15764053798016,99.9377542653286,100.11766052246094,13500
2021-05-13 20:00:00-04:00,100.36752246445825,100.58740872081904,100.36752246445825,100.4974594116211,14700
2021-05-16 20:00:00-04:00,100.58740066038462,100.63737757842824,100.44747444035104,100.46746063232422,25900
2021-05-17 20:00:00-04:00,101.04716930977878,101.13712624606046,100.89724616624788,100.99720001220705,23700
2021-05-18 20:00:00-04:00,100.63740043110514,100.75733286099263,100.22761096123268,100.277587890625,32800
2021-05-19 20:00:00-04:00,100.74734305489385,100.97721862792967,100.74734305489385,100.97721862792967,23700
2021-05-20 20:00:00-04:00,100.86726306262324,101.00718929647668,100.8172937650515,100.99720001220705,5200
2021-05-23 20:00:00-04:00,101.05716506771996,101.17710510625932,101.00718814530995,101.0971450805664,11800
2021-05-24 20:00:00-04:00,101.13712916620948,101.25706158417076,101.03717531736432,101.20709228515624,31100
2021-05-25 20:00:00-04:00,101.10713790967542,101.247064136287,100.88725166059793,100.98719787597656,9700
2021-05-26 20:00:00-04:00,100.64738283731322,101.06716918945312,100.64738283731322,101.06716918945312,13100
2021-05-27 20:00:00-04:00,100.45748554434046,100.82728733865304,100.45748554434046,100.75732421875,189400
2021-05-31 20:00:00-04:00,100.9672153375004,101.27705855281891,100.91724603693233,101.06716918945312,47000
2021-06-01 20:00:00-04:00,100.70736022637756,100.98721272073809,100.66738020926768,100.9572296142578,86200
2021-06-02 20:00:00-04:00,100.52744764615773,100.52744764615773,100.1576382301822,100.31755828857422,105200
2021-06-03 20:00:00-04:00,100.85727409285482,100.87726028686428,100.357535363132,100.8372802734375,112800
2021-06-06 20:00:00-04:00,100.93723139849882,101.04717453441224,100.85727899316852,101.00719451904295,53500
2021-06-07 20:00:00-04:00,101.0571722791762,101.12713540029812,100.9972060683312,101.06716918945312,32500
2021-06-08 20:00:00-04:00,101.44696149805398,101.51692461476046,101.06716281099132,101.15711212158205,35400
2021-06-09 20:00:00-04:00,100.75731846903491,101.31703102172744,100.75731846903491,101.2570571899414,17900
2021-06-10 20:00:00-04:00,100.93722932018795,100.98720624472256,100.69735685831962,100.8572769165039,83800
2021-06-13 20:00:00-04:00,100.87725903488264,100.87725903488264,100.64737586688372,100.74732971191406,39000
2021-06-14 20:00:00-04:00,100.7573230674347,100.91724312561897,100.7373368728657,100.8572769165039,15100
2021-06-15 20:00:00-04:00,100.71734900893556,100.80730595333594,99.76784838989276,99.8178253173828,51600
2021-06-16 20:00:00-04:00,99.08820042984904,99.20814047704148,98.6484278822184,98.68840789794922,164200
2021-06-17 20:00:00-04:00,98.29860363459323,98.37856365902532,98.14868049513498,98.2486343383789,51800
2021-06-20 20:00:00-04:00,98.378570326454,98.72838592529295,98.378570326454,98.72838592529295,70500
2021-06-21 20:00:00-04:00,98.50849882592227,98.73838200345564,98.3485863929753,98.66841888427734,36800
2021-06-22 20:00:00-04:00,98.8183359610552,98.93826837204456,98.54847278551397,98.59844970703124,20500
2021-06-23 20:00:00-04:00,98.6084570650618,98.7084032932792,98.51850012188028,98.61844635009766,63700
2021-06-24 20:00:00-04:00,98.99825278094283,99.02823588689388,98.61844643780718,98.808349609375,42700
2021-06-27 20:00:00-04:00,98.48851734674774,98.57846666482295,98.4085573137419,98.45853424072266,11800
2021-06-28 20:00:00-04:00,98.17868249120468,98.3985611455167,98.17868249120468,98.32859802246094,53100
2021-06-29 20:00:00-04:00,97.90881264398249,97.99876958204388,97.7489002130182,97.84884643554688,71700
2021-06-30 20:00:00-04:00,97.93879491035118,97.96877801431248,97.71890864742436,97.78887176513672,38600
2021-07-01 20:00:00-04:00,97.84885786054306,98.388576675706,97.84885786054306,98.3086166381836,18200
2021-07-05 20:00:00-04:00,98.01876466189944,98.01876466189944,97.8488553056574,97.93880462646484,15900
2021-07-06 20:00:00-04:00,97.8488355609922,97.92879558029188,97.67892623903572,97.79885864257812,16600
2021-07-07 20:00:00-04:00,98.87830436202152,99.09819062092777,98.79834433598144,98.93827056884766,44000
2021-07-08 20:00:00-04:00,98.88830294112564,99.05821228027344,98.79834600395992,99.05821228027344,8900
2021-07-11 20:00:00-04:00,98.90828422781988,98.96825043268312,98.8283242043972,98.88829803466795,7600
2021-07-12 20:00:00-04:00,98.51848842537066,98.82832398368218,98.4985022322634,98.50849151611328,19800
2021-07-13 20:00:00-04:00,98.68840443765838,98.99824764235612,98.68840443765838,98.98825073242188,17700
2021-07-14 20:00:00-04:00,98.6284408569336,98.70840088772222,98.47851770555698,98.6284408569336,13900
2021-07-15 20:00:00-04:00,98.46852028722635,98.4985110176735,98.37857097210949,98.40855407714844,19300
2021-07-18 20:00:00-04:00,98.64842580060332,98.72838583037768,98.52849338134992,98.53848266601562,33500
2021-07-19 20:00:00-04:00,98.17868083468431,98.24864395655965,98.08872389203988,98.20866394042967,28600
2021-07-20 20:00:00-04:00,98.12870210261704,98.65842396212727,98.12870210261704,98.6284408569336,11100
2021-07-21 20:00:00-04:00,98.72838175197585,98.76836176521148,98.32858924502732,98.42854309082033,8700
2021-07-22 20:00:00-04:00,98.28861601781284,98.38856987050684,98.19866670087828,98.36857604980467,9300
2021-07-25 20:00:00-04:00,98.4285452707196,98.84832398087887,98.4285452707196,98.76836395263672,15500
2021-07-26 20:00:00-04:00,98.95825717648974,99.04820648017392,98.79833713606378,98.96824645996094,20200
2021-07-27 20:00:00-04:00,98.75836297057094,99.39802791931628,98.73837677703852,99.3880386352539,13500
2021-07-28 20:00:00-04:00,99.66788776021151,99.907760201608,99.63790465821288,99.87777709960938,52600
2021-07-29 20:00:00-04:00,99.8577961322722,99.89776852009052,99.7478530022523,99.88777923583984,16400
2021-08-01 20:00:00-04:00,99.9077787,100.09768188169603,99.88779250343616,99.92777252197266,13000
2021-08-02 20:00:00-04:00,100.06768035888672,100.09766346091914,99.98772033652864,100.06768035888672,18900
2021-08-03 20:00:00-04:00,100.2675819134368,100.2675819134368,99.69788004675736,99.80782318115234,19600
2021-08-04 20:00:00-04:00,99.79781581770058,99.83779582832992,99.65788959320147,99.7878189086914,25700
2021-08-05 20:00:00-04:00,99.22812875969812,99.25811186577492,98.76837000723413,98.8383331298828,11900
2021-08-08 20:00:00-04:00,98.6384299257258,98.67840993794184,98.2486343383789,98.2486343383789,31800
2021-08-09 20:00:00-04:00,97.98877716064452,98.05874028216014,97.93880023438696,97.98877716064452,17100
2021-08-10 20:00:00-04:00,98.18866887049694,98.18866887049694,98.0587395387839,98.11870574951172,26900
2021-08-11 20:00:00-04:00,97.94879631471755,97.99877324055166,97.84885008845768,97.9288101196289,12400
2021-08-12 20:00:00-04:00,98.30861084243516,98.808349609375,98.30861084243516,98.808349609375,11000
2021-08-15 20:00:00-04:00,99.12816619873048,99.24810622868496,99.06819999645684,99.12816619873048,12900
2021-08-16 20:00:00-04:00,99.11818562047756,99.15816563704944,98.79835311331092,98.8383331298828,12100
2021-08-17 20:00:00-04:00,98.6784206020643,98.73838681416508,98.27862806210616,98.64842987060548,33400
2021-08-18 20:00:00-04:00,98.50850229308624,98.54848230908216,98.35858676486195,98.36857604980467,10000
2021-08-19 20:00:00-04:00,98.5784582905667,98.61843830367332,98.43853205739748,98.58845520019533,22700
2021-08-22 20:00:00-04:00,98.82834151679953,99.078210914711,98.75837839040068,99.0382308959961,15300
2021-08-23 20:00:00-04:00,98.99825046128308,99.14816598752556,98.91829043034826,99.00823974609376,13000
2021-08-24 20:00:00-04:00,98.92828327092693,98.96825565934172,98.76836321563594,98.8982925415039,14900
2021-08-25 20:00:00-04:00,98.4385332085163,98.5484763394932,98.3086038834563,98.48851013183594,30000
2021-08-26 20:00:00-04:00,98.29860333182522,99.21812073373913,98.29860333182522,99.13816833496094,10700
2021-08-29 20:00:00-04:00,98.62843803768344,98.6984011562716,98.41854868191908,98.60845184326172,9100
2021-08-30 20:00:00-04:00,99.03822874777208,99.06821948021438,98.548486873603,98.69841003417967,8600
2021-08-31 20:00:00-04:00,98.68840988714211,98.86831614885288,98.62844367504135,98.64842987060548,15600
2021-09-01 20:00:00-04:00,98.56847754978315,98.8383331298828,98.56847754978315,98.8383331298828,5700
2021-09-02 20:00:00-04:00,99.03822558733376,99.10819633539091,98.8383331298828,98.8383331298828,21000
2021-09-06 20:00:00-04:00,98.53847524010912,98.63842908249858,98.18865966796876,98.18865966796876,12100
2021-09-07 20:00:00-04:00,98.06873237856868,98.06873237856868,97.84884611448228,98.00875854492188,7200
2021-09-08 20:00:00-04:00,98.41855024676222,98.58845959097664,98.23864399247398,98.53848266601562,11700
2021-09-09 20:00:00-04:00,98.40855324570408,98.54847948497576,98.3485870361328,98.3485870361328,5800
2021-09-12 20:00:00-04:00,97.92880447617226,98.10871072323572,97.848844449609,97.88882446289062,14800
2021-09-13 20:00:00-04:00,98.18865966796876,98.33858280614535,98.11869655354069,98.18865966796876,8400
2021-09-14 20:00:00-04:00,98.39854901125298,98.39854901125298,98.15867656541494,98.18865966796876,7100
2021-09-15 20:00:00-04:00,97.52901134646324,97.63895447593428,97.4390544108016,97.47903442382812,11200
2021-09-16 20:00:00-04:00,97.1492123756605,97.1991893020717,96.86935988873788,96.90933990478516,14700
2021-09-19 20:00:00-04:00,97.1092414043604,97.39908318047486,97.1092414043604,97.37909698486328,10700
2021-09-20 20:00:00-04:00,97.75888908145068,97.87882912321948,97.6789366790128,97.81886291503906,9600
2021-09-21 20:00:00-04:00,97.89881479997896,97.94879172347042,97.43905608040754,97.5989761352539,14500
2021-09-22 20:00:00-04:00,97.73891125420585,97.8788375022106,97.67894504089196,97.68893432617188,8200
2021-09-23 20:00:00-04:00,97.62895923918562,97.6689392528972,97.58897922547402,97.5989761352539,4300
2021-09-26 20:00:00-04:00,97.25915900514144,97.61897153707626,97.25915900514144,97.52902221679688,14300
2021-09-27 20:00:00-04:00,97.2991312160265,97.41907125885118,97.04926184586444,97.14920806884766,178700
2021-09-28 20:00:00-04:00,96.99929991889024,97.05926613215593,96.49956114058664,96.57951354980467,129900
2021-09-29 20:00:00-04:00,96.70943900313516,96.849365234375,96.52953275933996,96.849365234375,17400
2021-09-30 20:00:00-04:00,97.24916024885198,97.24916024885198,97.01927707706716,97.0292739868164,28000
2021-10-03 20:00:00-04:00,97.54901089523824,97.76889718428389,97.54901089523824,97.70893096923828,17000
2021-10-04 20:00:00-04:00,97.31912952509094,97.42907266306644,97.2291725824708,97.28913879394533,29900
2021-10-05 20:00:00-04:00,97.20919243716048,97.35911560058594,97.17920932955715,97.35911560058594,8200
2021-10-06 20:00:00-04:00,97.31912262882778,97.48903196623762,97.14920566601012,97.1592025756836,13500
2021-10-07 20:00:00-04:00,97.30912863960792,97.41907177309224,97.17919931158472,97.3690948486328,4800
2021-10-10 20:00:00-04:00,97.39908193192082,97.49903578492282,97.28913879394533,97.28913879394533,9700
2021-10-11 20:00:00-04:00,97.14920399254864,97.14920399254864,96.94931155496953,97.0392608642578,15000
2021-10-12 20:00:00-04:00,97.32911502695762,97.76888756176602,97.30912883237907,97.7489013671875,9000
2021-10-13 20:00:00-04:00,98.0187597600402,98.0187597600402,97.69892725970509,97.76889038085938,9200
2021-10-14 20:00:00-04:00,97.65894045654446,97.82884979248048,97.5589942369002,97.82884979248048,8000
2021-10-17 20:00:00-04:00,97.738907275423,97.83885350201368,97.6489503337056,97.76889038085938,119900
2021-10-18 20:00:00-04:00,98.11869675761076,98.18865987218436,97.77887809408406,97.8388442993164,20800
2021-10-19 20:00:00-04:00,97.89882072177475,98.24864395655965,97.89882072177475,98.20866394042967,26300
2021-10-20 20:00:00-04:00,98.33859974590229,98.39856596133964,98.25863970837987,98.3086166381836,6500
2021-10-21 20:00:00-04:00,98.46851150449122,98.58845153935738,98.38855910665464,98.50849151611328,25100
2021-10-24 20:00:00-04:00,98.29861441917087,98.32859752527052,98.06873885546796,98.10871887207033,141600
2021-10-25 20:00:00-04:00,98.05874194496526,98.12870506766724,98.0087650178602,98.10871887207033,4700
2021-10-26 20:00:00-04:00,98.29861450195312,98.41855455186118,98.2286513791922,98.29861450195312,48300
2021-10-27 20:00:00-04:00,98.47851185722902,98.97825058186768,98.47851185722902,98.93827056884766,47700
2021-10-28 20:00:00-04:00,98.94828659577388,98.94828659577388,98.31861842622082,98.47853088378906,17500
2021-10-31 20:00:00-04:00,98.8083425950602,99.21812438964844,98.8083425950602,99.21812438964844,25600
