Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,120.90709834444458,121.22148365877683,119.20176534873742,120.08777618408205,157900
2021-01-26 19:00:00-05:00,119.1445917011007,120.9547221221112,117.91560853002282,119.48756408691406,319800
2021-01-27 19:00:00-05:00,119.59236567787464,120.75466021728832,116.5818390726008,117.23919677734376,180700
2021-01-28 19:00:00-05:00,118.39197332774856,118.77305461254925,114.99083612595336,115.54340362548828,276900
2021-01-31 19:00:00-05:00,116.46751890346845,118.21096080818616,114.91462126808962,117.88703918457033,226300
2021-02-01 19:00:00-05:00,118.69681594327588,119.1636438872751,117.46784010129169,118.5443878173828,227500
2021-02-02 19:00:00-05:00,118.81115755964368,119.11602111861976,117.43926790999096,118.6015625,610300
2021-02-03 19:00:00-05:00,119.22081529875514,120.62128473200728,119.10648874165608,120.52601623535156,867100
2021-02-04 19:00:00-05:00,121.58350206945327,122.5171506951504,120.9737750247808,122.37423706054688,454000
2021-02-07 19:00:00-05:00,123.765200969881,126.1850514098673,123.69850502417206,126.07073211669922,188200
2021-02-08 19:00:00-05:00,126.03261323253214,128.0047082187152,125.7753948285404,127.40450286865234,3410200
2021-02-09 19:00:00-05:00,128.20476012270728,128.30954309697069,125.5181409440764,126.5756378173828,448000
2021-02-10 19:00:00-05:00,127.49977957896996,128.0428107506783,124.95607358360932,126.97579193115234,135700
2021-02-11 19:00:00-05:00,126.83289970385316,127.4330905539066,126.00404118428293,127.22349548339844,162900
2021-02-15 19:00:00-05:00,128.32860158407004,128.47151521107216,125.91827335309522,126.13739013671876,169600
2021-02-16 19:00:00-05:00,125.01323671541816,125.63248561108084,123.49844791252023,125.27046966552734,160900
2021-02-17 19:00:00-05:00,124.203401435157,124.51779394441482,122.45995999492952,123.11732482910156,154200
2021-02-18 19:00:00-05:00,124.0510008506013,125.68963051823728,123.76518811033648,124.80362701416016,128500
2021-02-21 19:00:00-05:00,124.05100974397672,125.16566642758484,123.38410845653452,124.089111328125,345800
2021-02-22 19:00:00-05:00,122.51716658523422,122.7648632321506,119.53521237497192,122.15513610839844,3101500
2021-02-23 19:00:00-05:00,122.3837905238894,125.55626723109737,122.15513739867669,125.44194793701172,409800
2021-02-24 19:00:00-05:00,125.49911652184656,125.7277696633435,120.62129913291857,120.92616271972656,196500
2021-02-25 19:00:00-05:00,121.29768467842464,122.54572580786676,118.87782738284632,120.71653747558594,544800
2021-02-28 19:00:00-05:00,122.86964137349534,124.70834421665424,122.64098828678046,124.26057434082033,394400
2021-03-01 19:00:00-05:00,124.63216858124888,124.63216858124888,121.81217137050092,121.95507049560548,290000
2021-03-02 19:00:00-05:00,122.56479262619128,123.26027377192798,120.6212919193442,120.64034271240234,532200
2021-03-03 19:00:00-05:00,120.2973535468364,121.08809581633332,115.39095730861769,117.21060943603516,245300
2021-03-04 19:00:00-05:00,118.52535859324,119.43042028955423,113.99050654361233,119.30657196044922,274100
2021-03-07 19:00:00-05:00,119.82101399536394,121.89789921479888,119.10648936393248,120.14493560791016,212700
2021-03-08 19:00:00-05:00,122.01221291091784,123.7556399313766,121.81213965082802,122.74578094482422,189900
2021-03-09 19:00:00-05:00,124.07004464790344,125.85160249518202,123.4412740623744,124.79410552978516,228400
2021-03-10 19:00:00-05:00,126.20409225967576,127.16631343237827,125.7658441338964,127.0329360961914,394000
2021-03-11 19:00:00-05:00,126.85190463449472,127.93798124349172,126.54704842098832,127.64264678955078,492000
