Date,Open,High,Low,Close,Volume
2024-09-15 20:00:00-04:00,187.29281616210935,187.29281616210935,187.29281616210935,187.29281616210935,9
2024-09-16 20:00:00-04:00,187.29281616210935,187.29281616210935,187.29281616210935,187.29281616210935,0
2024-09-17 20:00:00-04:00,187.29281616210935,187.29281616210935,187.29281616210935,187.29281616210935,0
2024-09-18 20:00:00-04:00,187.29281616210935,187.29281616210935,187.29281616210935,187.29281616210935,0
2024-09-19 20:00:00-04:00,187.29281616210935,187.29281616210935,187.29281616210935,187.29281616210935,0
2024-09-22 20:00:00-04:00,183.5469474332406,184.33554258711212,183.5469474332406,184.13839721679688,36
2024-09-23 20:00:00-04:00,184.13839721679688,184.13839721679688,184.13839721679688,184.13839721679688,0
2024-09-24 20:00:00-04:00,184.13839721679688,184.13839721679688,184.13839721679688,184.13839721679688,0
2024-09-25 20:00:00-04:00,184.13839721679688,184.13839721679688,184.13839721679688,184.13839721679688,0
2024-09-26 20:00:00-04:00,184.13839721679688,184.13839721679688,184.13839721679688,184.13839721679688,0
2024-09-29 20:00:00-04:00,183.74410703736345,183.74410703736345,183.2413787841797,183.2413787841797,227
2024-09-30 20:00:00-04:00,184.30596923828125,184.30596923828125,184.30596923828125,184.30596923828125,9
2024-10-01 20:00:00-04:00,183.09800720214844,183.09800720214844,183.09800720214844,183.09800720214844,0
2024-10-02 20:00:00-04:00,181.90982055664065,181.90982055664065,181.90982055664065,181.90982055664065,0
2024-10-03 20:00:00-04:00,179.80079650878906,179.80079650878906,179.80079650878906,179.80079650878906,0
2024-10-06 20:00:00-04:00,178.78094482421875,178.78094482421875,178.78094482421875,178.78094482421875,0
2024-10-07 20:00:00-04:00,178.92945861816406,178.92945861816406,178.92945861816406,178.92945861816406,0
2024-10-08 20:00:00-04:00,178.10765075683594,178.10765075683594,178.10765075683594,178.10765075683594,0
2024-10-09 20:00:00-04:00,177.6323699951172,177.6323699951172,177.6323699951172,177.6323699951172,0
2024-10-10 20:00:00-04:00,177.4046630859375,177.4046630859375,177.4046630859375,177.4046630859375,0
2024-10-13 20:00:00-04:00,176.9987030029297,176.9987030029297,176.9987030029297,176.9987030029297,0
2024-10-14 20:00:00-04:00,178.8502655029297,178.8502655029297,178.8502655029297,178.8502655029297,0
2024-10-15 20:00:00-04:00,179.22653198242188,179.22653198242188,179.22653198242188,179.22653198242188,9
2024-10-16 20:00:00-04:00,177.33536136267034,177.38485717773438,177.33536136267034,177.38485717773438,64
2024-10-17 20:00:00-04:00,177.58285522460938,177.58285522460938,177.58285522460938,177.58285522460938,9
2024-10-20 20:00:00-04:00,175.15704345703125,175.15704345703125,175.15704345703125,175.15704345703125,9
2024-10-21 20:00:00-04:00,175.2461700439453,175.2461700439453,175.2461700439453,175.2461700439453,0
2024-10-22 20:00:00-04:00,174.70155334472656,174.70155334472656,174.70155334472656,174.70155334472656,9
2024-10-23 20:00:00-04:00,175.5530548095703,175.5530548095703,175.5530548095703,175.5530548095703,0
2024-10-24 20:00:00-04:00,174.7510528564453,174.7510528564453,174.7510528564453,174.7510528564453,0
2024-10-27 20:00:00-04:00,174.36488342285156,174.36488342285156,174.36488342285156,174.36488342285156,9
2024-10-28 20:00:00-04:00,174.46392822265625,174.46392822265625,174.46392822265625,174.46392822265625,0
2024-10-29 20:00:00-04:00,174.71142578125,174.71142578125,174.71142578125,174.71142578125,0
2024-10-30 20:00:00-04:00,174.77085876464844,174.77085876464844,174.77085876464844,174.77085876464844,0
2024-10-31 20:00:00-04:00,172.99850463867188,172.99850463867188,172.99850463867188,172.99850463867188,0
2024-11-03 19:00:00-05:00,174.9086456298828,174.9086456298828,174.9086456298828,174.9086456298828,9
2024-11-04 19:00:00-05:00,175.41600036621094,175.41600036621094,175.41600036621094,175.41600036621094,0
2024-11-05 19:00:00-05:00,172.07327270507812,172.07327270507812,172.07327270507812,172.07327270507812,9
2024-11-06 19:00:00-05:00,173.8341827392578,173.8341827392578,173.8341827392578,173.8341827392578,0
2024-11-07 19:00:00-05:00,175.21702575683594,175.21702575683594,175.21702575683594,175.21702575683594,0
2024-11-10 19:00:00-05:00,174.69973754882812,174.69973754882812,174.69973754882812,174.69973754882812,0
2024-11-11 19:00:00-05:00,172.49111938476562,172.49111938476562,172.49111938476562,172.49111938476562,0
2024-11-12 19:00:00-05:00,171.7250518798828,171.7250518798828,171.7250518798828,171.7250518798828,0
2024-11-13 19:00:00-05:00,172.31199645996094,172.31199645996094,172.31199645996094,172.31199645996094,0
2024-11-14 19:00:00-05:00,171.51611314567515,172.14288330078125,171.51611314567515,172.14288330078125,73
2024-11-17 19:00:00-05:00,172.3617401123047,172.3617401123047,172.3617401123047,172.3617401123047,0
2024-11-18 19:00:00-05:00,173.0183868408203,173.0183868408203,173.0183868408203,173.0183868408203,0
2024-11-19 19:00:00-05:00,172.6204376220703,172.6204376220703,172.6204376220703,172.6204376220703,0
2024-11-20 19:00:00-05:00,172.51099205340503,172.51099205340503,172.38165283203125,172.38165283203125,145
2024-11-21 19:00:00-05:00,172.5806427001953,172.5806427001953,172.5806427001953,172.5806427001953,0
2024-11-24 19:00:00-05:00,175.81399536132812,175.81399536132812,175.81399536132812,175.81399536132812,0
2024-11-25 19:00:00-05:00,175.2568359375,175.2568359375,175.2568359375,175.2568359375,0
2024-11-26 19:00:00-05:00,176.02291870117188,176.02291870117188,176.02291870117188,176.02291870117188,0
2024-11-28 19:00:00-05:00,177.49530029296875,177.49530029296875,177.49530029296875,177.49530029296875,0
2024-12-01 19:00:00-05:00,177.69427490234375,177.69427490234375,177.69427490234375,177.69427490234375,0
2024-12-02 19:00:00-05:00,177.41445537961798,177.41445537961798,176.91468811035156,176.91468811035156,100
2024-12-03 19:00:00-05:00,178.16407775878906,178.16407775878906,178.16407775878906,178.16407775878906,0
2024-12-04 19:00:00-05:00,178.51390075683594,178.51390075683594,178.51390075683594,178.51390075683594,9
2024-12-05 19:00:00-05:00,178.7138214111328,178.7138214111328,178.7138214111328,178.7138214111328,0
2024-12-08 19:00:00-05:00,177.71429443359375,177.71429443359375,177.71429443359375,177.71429443359375,9
2024-12-09 19:00:00-05:00,177.01461791992188,177.01461791992188,177.01461791992188,177.01461791992188,9
2024-12-10 19:00:00-05:00,175.91514587402344,175.91514587402344,175.91514587402344,175.91514587402344,9
2024-12-11 19:00:00-05:00,174.41586303710938,174.41586303710938,174.41586303710938,174.41586303710938,9
2024-12-12 19:00:00-05:00,173.0165557861328,173.0165557861328,173.0165557861328,173.0165557861328,0
2024-12-15 19:00:00-05:00,173.26641845703125,173.26641845703125,173.26641845703125,173.26641845703125,0
2024-12-16 19:00:00-05:00,173.39639282226562,173.39639282226562,173.39639282226562,173.39639282226562,0
2024-12-17 19:00:00-05:00,171.6772003173828,171.6772003173828,171.6772003173828,171.6772003173828,9
2024-12-18 19:00:00-05:00,170.137939453125,170.137939453125,170.137939453125,170.137939453125,0
2024-12-19 19:00:00-05:00,170.7176513671875,170.7176513671875,170.7176513671875,170.7176513671875,0
2024-12-22 19:00:00-05:00,169.60818481445312,169.60818481445312,169.60818481445312,169.60818481445312,0
2024-12-23 19:00:00-05:00,169.88804626464844,169.88804626464844,169.88804626464844,169.88804626464844,0
2024-12-25 19:00:00-05:00,169.6181940999872,170.00799560546875,169.6181940999872,170.00799560546875,9
2024-12-26 19:00:00-05:00,169.04847717285156,169.04847717285156,169.04847717285156,169.04847717285156,0
2024-12-29 19:00:00-05:00,170.16790771484375,170.16790771484375,170.16790771484375,170.16790771484375,0
2024-12-30 19:00:00-05:00,169.9180446114281,169.9180446114281,169.64816284179688,169.64816284179688,500
2025-01-01 19:00:00-05:00,169.77810668945312,169.77810668945312,169.77810668945312,169.77810668945312,9
2025-01-02 19:00:00-05:00,169.29598999023438,169.29598999023438,169.29598999023438,169.29598999023438,0
2025-01-05 19:00:00-05:00,168.80381774902344,168.80381774902344,168.80381774902344,168.80381774902344,9
2025-01-06 19:00:00-05:00,167.35745239257812,167.35745239257812,167.35745239257812,167.35745239257812,0
2025-01-07 19:00:00-05:00,167.60858154296875,167.60858154296875,167.60858154296875,167.60858154296875,0
2025-01-09 19:00:00-05:00,166.3028106689453,166.3028106689453,166.3028106689453,166.3028106689453,9
2025-01-12 19:00:00-05:00,166.0918426513672,166.0918426513672,166.0918426513672,166.0918426513672,0
2025-01-13 19:00:00-05:00,165.97134399414062,165.97134399414062,165.97134399414062,165.97134399414062,0
2025-01-14 19:00:00-05:00,168.3719024658203,168.3719024658203,168.3719024658203,168.3719024658203,0
2025-01-15 19:00:00-05:00,168.97454833984375,168.97454833984375,168.97454833984375,168.97454833984375,0
2025-01-16 19:00:00-05:00,169.09510803222656,169.09510803222656,169.09510803222656,169.09510803222656,9
2025-01-20 19:00:00-05:00,170.25018310546875,170.25018310546875,170.25018310546875,170.25018310546875,0
2025-01-21 19:00:00-05:00,169.59730529785156,169.59730529785156,169.59730529785156,169.59730529785156,9
2025-01-22 19:00:00-05:00,168.59288024902344,168.59288024902344,168.59288024902344,168.59288024902344,0
2025-01-23 19:00:00-05:00,169.1855010986328,169.1855010986328,169.1855010986328,169.1855010986328,0
2025-01-26 19:00:00-05:00,170.98342895507812,170.98342895507812,170.98342895507812,170.98342895507812,0
2025-01-27 19:00:00-05:00,170.8026123046875,170.8026123046875,170.8026123046875,170.8026123046875,0
2025-01-28 19:00:00-05:00,170.56155395507812,170.56155395507812,170.56155395507812,170.56155395507812,9
2025-01-29 19:00:00-05:00,170.98342895507812,170.98342895507812,170.98342895507812,170.98342895507812,0
2025-01-30 19:00:00-05:00,170.10958862304688,170.10958862304688,170.10958862304688,170.10958862304688,0
2025-02-02 19:00:00-05:00,171.06381225585938,171.06381225585938,171.06381225585938,171.06381225585938,9
