Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,27.24540282449993,27.2795029837024,27.117530479460843,27.17720413208008,17500
2021-01-26 19:00:00-05:00,26.619683826923332,26.80637783620326,26.539550392044596,26.5889949798584,4300
2021-01-27 19:00:00-05:00,26.768866219079595,26.91293663951216,26.768866219079595,26.807228088378903,3100
2021-01-28 19:00:00-05:00,26.4952167004187,26.4952167004187,26.12012308630113,26.205371856689453,36500
2021-01-31 19:00:00-05:00,26.529320347359416,26.576205632552227,26.452596606519883,26.49522018432617,139600
2021-02-01 19:00:00-05:00,26.58899456978637,26.733917013776303,26.58899456978637,26.69129180908203,7100
2021-02-02 19:00:00-05:00,26.80211137700221,26.895883560180664,26.75948617920742,26.895883560180664,9100
2021-02-03 19:00:00-05:00,26.793586049038694,26.91293334960937,26.793586049038694,26.91293334960937,19600
2021-02-04 19:00:00-05:00,27.02802247438018,27.05785930342073,26.97261052359691,27.045072555541992,4700
2021-02-07 19:00:00-05:00,27.328096978813917,27.328096978813917,27.27268665288951,27.27609634399414,3000
2021-02-08 19:00:00-05:00,27.27950604128456,27.47557710071983,27.27950604128456,27.35622978210449,4300
2021-02-09 19:00:00-05:00,27.45170863520703,27.45170863520703,27.31360719749766,27.31786727905273,4400
2021-02-10 19:00:00-05:00,27.45852631967893,27.505413229650557,27.37327916625988,27.47557640075684,11700
2021-02-11 19:00:00-05:00,27.424424832435346,27.67164611816406,27.424424832435346,27.671646118164062,28200
2021-02-15 19:00:00-05:00,27.876246609757263,27.968313149948116,27.76542270303677,27.850669860839844,30000
2021-02-16 19:00:00-05:00,27.688696941093333,27.776503393370383,27.577873042454407,27.73984718322754,82900
2021-02-17 19:00:00-05:00,27.48410330197257,27.52075951321637,27.339179237558096,27.501150131225582,6100
2021-02-18 19:00:00-05:00,27.751781517488947,27.757748883054045,27.57787264790295,27.61197280883789,15800
2021-02-21 19:00:00-05:00,27.608563038146105,27.752631819035063,27.60344768912488,27.60941505432129,13200
2021-02-22 19:00:00-05:00,27.57787264790295,27.68017313070777,27.39032826670145,27.61197280883789,87800
2021-02-23 19:00:00-05:00,27.492626356587152,27.79099464416504,27.44147611358647,27.79099464416504,44400
2021-02-24 19:00:00-05:00,27.78247242021121,27.87624624374573,27.266719642741936,27.29655647277832,8700
2021-02-25 19:00:00-05:00,27.18573166728861,27.18573166728861,26.92998695373535,26.92998695373535,1700
2021-02-28 19:00:00-05:00,27.3604914854144,27.407378393787106,27.3604914854144,27.37413024902344,4400
2021-03-01 19:00:00-05:00,27.373278190974567,27.439771228429983,27.300817787953022,27.38180160522461,9100
2021-03-02 19:00:00-05:00,27.30507618576413,27.398849996585238,27.19425392150879,27.19425392150879,72500
2021-03-03 19:00:00-05:00,27.309342839607428,27.39288596254232,26.908675680440425,26.95556259155273,22400
2021-03-04 19:00:00-05:00,27.17720702192945,27.17720702192945,26.929987345364147,27.155895233154297,4500
2021-03-07 19:00:00-05:00,27.09195790058543,27.236880330117888,27.066382780320243,27.100482940673828,10200
2021-03-08 19:00:00-05:00,27.407379385174785,27.5096766198836,27.34770572726377,27.43295288085937,62100
2021-03-09 19:00:00-05:00,27.56934896945053,27.58469501731529,27.53524880884238,27.559118270874023,4500
2021-03-10 19:00:00-05:00,27.694666679110373,27.71768412744396,27.67164923077679,27.69296264648437,3200
2021-03-11 19:00:00-05:00,27.59577767591603,27.761159896850582,27.59577767591603,27.761159896850582,1400
2021-03-14 20:00:00-04:00,27.77394861159341,27.81657218933105,27.65459804116927,27.81657218933105,7900
2021-03-15 20:00:00-04:00,27.808046048559447,27.897556539092648,27.79952263363892,27.825096130371094,13100
2021-03-16 20:00:00-04:00,27.782474540158187,28.013497799488352,27.6972273769696,27.97002220153809,16200
2021-03-17 20:00:00-04:00,28.00326301488572,28.114938928675137,27.819978713989254,27.819978713989254,12300
2021-03-18 20:00:00-04:00,27.85066962710327,27.889885140467115,27.680175312927982,27.825096130371094,83000
2021-03-21 20:00:00-04:00,27.85067007158481,27.98962677718064,27.8250965744445,27.91034698486328,18600
2021-03-22 20:00:00-04:00,27.680173052707147,27.73387934264169,27.46705192541983,27.49432945251465,29600
2021-03-23 20:00:00-04:00,27.407378407346776,27.50114897216825,27.33917808532715,27.33917808532715,4200
2021-03-24 20:00:00-04:00,27.372428118622075,27.62902485618815,27.356230053229304,27.569351196289062,2900
2021-03-25 20:00:00-04:00,27.697222808417237,27.944440841674805,27.697222808417237,27.944440841674805,14000
2021-03-28 20:00:00-04:00,27.773949136906747,27.825096130371094,27.690402760438506,27.825096130371094,6400
2021-03-29 20:00:00-04:00,27.671643870085436,27.79099117019777,27.65459379121652,27.7313175201416,31600
2021-03-30 20:00:00-04:00,27.71086683205862,27.71086683205862,27.66312789916992,27.66312789916992,600
2021-03-31 20:00:00-04:00,27.74836889134525,28.02116366201272,27.74836889134525,28.00326156616211,5500
2021-04-04 20:00:00-04:00,28.310161804369525,28.37068748474121,28.30419443796709,28.37068748474121,2600
2021-04-05 20:00:00-04:00,28.05526733398437,28.097890912493423,27.987070258764017,28.05526733398437,31100
2021-04-06 20:00:00-04:00,28.21212283462366,28.21212283462366,28.131987784746872,28.160972595214844,2300
2021-04-07 20:00:00-04:00,28.276911812248727,28.37836028644965,28.26412506392977,28.32806205749512,3200
2021-04-08 20:00:00-04:00,28.38261931652301,28.40990009670463,28.35193047130022,28.409048080444336,4400
2021-04-11 20:00:00-04:00,28.29396195250439,28.35363561276328,28.270944504694445,28.285438537597656,6700
2021-04-12 20:00:00-04:00,28.30248815339954,28.44400090310374,28.30248815339954,28.43035888671875,38400
2021-04-13 20:00:00-04:00,28.42183506296222,28.43462181091309,28.39711358332781,28.43462181091309,1300
2021-04-14 20:00:00-04:00,28.59233031016313,28.64518458219529,28.55823015040621,28.63410186767578,45400
2021-04-15 20:00:00-04:00,28.7628280194576,28.869388580322266,28.746629955686025,28.869388580322266,11200
2021-04-18 20:00:00-04:00,28.873655215988432,28.873655215988432,28.73725779719669,28.762834548950195,20600
2021-04-19 20:00:00-04:00,28.430357730559425,28.464457892179365,28.17461302235068,28.268386840820312,53700
2021-04-20 20:00:00-04:00,28.48832740691097,28.582101225551742,28.478951976229137,28.55396842956543,16400
2021-04-21 20:00:00-04:00,28.626434554298456,28.626434554298456,28.49174118041992,28.49174118041992,1200
2021-04-22 20:00:00-04:00,28.549711776909504,28.788406433409094,28.54118510947978,28.74578285217285,20900
2021-04-25 20:00:00-04:00,28.78840473108113,28.82250489484201,28.72873107048488,28.74407386779785,22900
2021-04-26 20:00:00-04:00,28.664795447552414,28.694632279277734,28.664795447552414,28.67331886291504,3200
2021-04-27 20:00:00-04:00,28.43035815849101,28.773057308397764,28.43035815849101,28.716794967651367,6300
