Date,Open,High,Low,Close,Volume
2025-11-04 19:00:00-05:00,14.859999656677246,14.899999618530272,14.71500015258789,14.71500015258789,1000
2025-11-05 19:00:00-05:00,17.110000610351562,17.809999465942383,13.86299991607666,13.86299991607666,8300
2025-11-06 19:00:00-05:00,13.609999656677246,16.020000457763672,13.609999656677246,15.826000213623049,5800
2025-11-09 19:00:00-05:00,12.75,12.75,10.15999984741211,10.305999755859377,57700
2025-11-10 19:00:00-05:00,10.730999946594238,11.550000190734863,10.706000328063965,10.706000328063965,25100
2025-11-11 19:00:00-05:00,11.029999732971191,11.130000114440918,10.81999969482422,10.95300006866455,12800
2025-11-12 19:00:00-05:00,10.010000228881836,10.140000343322754,9.369999885559082,9.44499969482422,20700
2025-11-13 19:00:00-05:00,8.800000190734863,9.40999984741211,8.800000190734863,9.152999877929688,9500
2025-11-16 19:00:00-05:00,9.5,10.289999961853027,9.460000038146973,9.652999877929688,15000
2025-11-17 19:00:00-05:00,9.210000038146973,10.50100040435791,8.800000190734863,10.29699993133545,23800
2025-11-18 19:00:00-05:00,10.071999549865724,10.239999771118164,9.350000381469728,9.42199993133545,26500
2025-11-19 19:00:00-05:00,9.75,9.75,8.01200008392334,8.01200008392334,13600
2025-11-20 19:00:00-05:00,8.220000267028809,8.491000175476074,7.875,8.491000175476074,2300
2025-11-23 19:00:00-05:00,11.979999542236328,12.869999885559082,11.229999542236328,12.350000381469728,131700
2025-11-24 19:00:00-05:00,12.800000190734863,13.039999961853027,12.1899995803833,12.727999687194824,9700
2025-11-25 19:00:00-05:00,14.5,15.475000381469728,14.399999618530272,14.791999816894531,25100
2025-11-27 19:00:00-05:00,14.770000457763672,14.770000457763672,14.289999961853027,14.505999565124512,22700
2025-11-30 19:00:00-05:00,13.050000190734863,13.100000381469728,12.359999656677246,12.359999656677246,8600
2025-12-01 19:00:00-05:00,12.220000267028809,12.779999732971191,12.1899995803833,12.684000015258787,2700
2025-12-02 19:00:00-05:00,12.739999771118164,13.163000106811523,12.739999771118164,12.9350004196167,1800
2025-12-03 19:00:00-05:00,13.0600004196167,13.770000457763672,12.489999771118164,13.116000175476074,2900
2025-12-04 19:00:00-05:00,12.850000381469728,13.050000190734863,12.484000205993652,12.484000205993652,15900
2025-12-07 19:00:00-05:00,12.68000030517578,12.8100004196167,12.300000190734863,12.482999801635742,12400
2025-12-08 19:00:00-05:00,12.65999984741211,12.800000190734863,12.65999984741211,12.765000343322754,11100
2025-12-09 19:00:00-05:00,11.493000030517578,11.493000030517578,10.708000183105469,10.708000183105469,2100
2025-12-10 19:00:00-05:00,11.109999656677246,11.510000228881836,11.055999755859377,11.055999755859377,1500
2025-12-11 19:00:00-05:00,11.3100004196167,12.074999809265137,11.210000038146973,12.074999809265137,1700
2025-12-14 19:00:00-05:00,12.050000190734863,12.050000190734863,11.350000381469728,11.378000259399414,5300
2025-12-15 19:00:00-05:00,10.579999923706056,10.8149995803833,10.531000137329102,10.79300022125244,1500
2025-12-16 19:00:00-05:00,11.56999969482422,11.56999969482422,10.279000282287598,10.279000282287598,1700
2025-12-17 19:00:00-05:00,10.510000228881836,10.520000457763672,9.399999618530272,9.529999732971191,3600
2025-12-18 19:00:00-05:00,9.539999961853027,9.899999618530272,9.539999961853027,9.633999824523926,7900
2025-12-21 19:00:00-05:00,9.8100004196167,9.84000015258789,9.8100004196167,9.836999893188477,900
2025-12-22 19:00:00-05:00,9.470000267028809,9.60200023651123,9.300000190734863,9.60200023651123,900
2025-12-23 19:00:00-05:00,9.5600004196167,9.729999542236328,9.449999809265137,9.708999633789062,1100
2025-12-25 19:00:00-05:00,9.59000015258789,9.6899995803833,9.59000015258789,9.656000137329102,3200
2025-12-28 19:00:00-05:00,9.079999923706056,9.151000022888184,8.920000076293945,9.151000022888184,1300
2025-12-29 19:00:00-05:00,9.1850004196167,9.1850004196167,9.098999977111816,9.098999977111816,1200
2025-12-30 19:00:00-05:00,8.930000305175781,8.930000305175781,8.928000450134277,8.928000450134277,300
2026-01-01 19:00:00-05:00,9.199999809265137,9.6899995803833,9.199999809265137,9.656000137329102,14500
2026-01-04 19:00:00-05:00,10.65999984741211,12.053000450134276,10.65999984741211,11.69200038909912,4900
2026-01-05 19:00:00-05:00,12.130000114440918,12.130000114440918,11.657999992370604,11.657999992370604,700
2026-01-06 19:00:00-05:00,10.979999542236328,11.654999732971191,10.739999771118164,11.654999732971191,2500
2026-01-07 19:00:00-05:00,12.630000114440918,13.098999977111816,12.140000343322754,12.234000205993652,5400
2026-01-08 19:00:00-05:00,13.800000190734863,13.800000190734863,13.210000038146973,13.282999992370604,3700
2026-01-11 19:00:00-05:00,12.880000114440918,13.362000465393066,12.21500015258789,13.362000465393066,5300
2026-01-12 19:00:00-05:00,13.640000343322754,13.75,12.850000381469728,12.871000289916992,900
2026-01-13 19:00:00-05:00,12.260000228881836,12.260000228881836,11.82900047302246,11.82900047302246,400
2026-01-14 19:00:00-05:00,11.600000381469728,13.43000030517578,11.399999618530272,12.83199977874756,6300
2026-01-15 19:00:00-05:00,12.380000114440918,12.380000114440918,11.54699993133545,11.54699993133545,2300
2026-01-19 19:00:00-05:00,10.880000114440918,11.220000267028809,10.600000381469728,10.600000381469728,3100
2026-01-20 19:00:00-05:00,10.0,10.104999542236328,9.199999809265137,9.94200038909912,15500
2026-01-21 19:00:00-05:00,9.9399995803833,10.272000312805176,9.9399995803833,10.272000312805176,5000
2026-01-22 19:00:00-05:00,9.960000038146973,10.385000228881836,9.925999641418455,10.286999702453612,2600
2026-01-23 00:00:00,9.960000038146973,10.385000228881836,9.925999641418457,10.286999702453613,2600
