Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,72.17490908633198,72.24060767553563,71.33020782470703,71.33020782470703,40300
2021-01-26 19:00:00-05:00,70.35409248498725,70.62627433505304,69.25598468895481,69.4906234741211,52700
2021-01-27 19:00:00-05:00,69.90358622472688,70.83275375846956,69.90358622472688,70.37286376953125,20500
2021-01-28 19:00:00-05:00,70.1663988807506,70.26964054049519,68.88996305173467,69.33108520507812,36400
2021-01-31 19:00:00-05:00,69.84726267057087,70.43855691427201,69.4249157770185,70.325927734375,16000
2021-02-01 19:00:00-05:00,71.01112449797125,71.64933547101397,70.99234937487505,71.4334716796875,22300
2021-02-02 19:00:00-05:00,71.53669844652734,71.59300948284208,71.16127482967258,71.45222473144531,18200
2021-02-03 19:00:00-05:00,71.59300841570435,72.35323603706138,71.59300841570435,72.30631256103516,56600
2021-02-04 19:00:00-05:00,72.86003195538474,72.8975750197501,72.71925441477389,72.8788070678711,13800
2021-02-07 19:00:00-05:00,73.38565567351826,73.56397634647763,73.26363887766122,73.55459594726562,26600
2021-02-08 19:00:00-05:00,73.51704537429983,73.93939243530936,73.48888985831377,73.8173828125,11100
2021-02-09 19:00:00-05:00,74.18341202333649,74.2960412375383,73.42318451914812,73.9769287109375,16900
2021-02-10 19:00:00-05:00,74.23973423910466,74.42744962439905,73.76106895736622,74.2303466796875,21100
2021-02-11 19:00:00-05:00,74.22095871204445,74.85917663574219,74.22095871204445,74.85917663574219,34400
2021-02-15 19:00:00-05:00,75.34722366830847,75.34722366830847,74.58699611292532,74.65269470214844,14600
2021-02-16 19:00:00-05:00,74.31481781280075,74.43682743854825,73.69536780375303,74.39928436279297,52500
2021-02-17 19:00:00-05:00,73.85490540784932,74.26786479548267,73.59211111737153,74.0332260131836,25900
2021-02-18 19:00:00-05:00,74.36173791437888,74.83101555393277,74.36173791437888,74.54944610595703,29300
2021-02-21 19:00:00-05:00,74.22096107987028,74.27727211120772,73.65782928466797,73.65782928466797,35800
2021-02-22 19:00:00-05:00,73.34809704777595,73.83614264592636,72.22182640798425,73.67658996582031,222300
2021-02-23 19:00:00-05:00,73.55458048002606,74.56821474875062,73.3199416580846,74.44620513916016,44800
2021-02-24 19:00:00-05:00,74.16464221092602,74.67146297016446,72.17490940866682,72.48463439941406,116400
2021-02-25 19:00:00-05:00,72.84127282059283,73.16037816541345,71.93087309120384,72.40953826904297,52200
2021-02-28 19:00:00-05:00,73.39502919214043,74.53068752401667,73.39502919214043,74.22096252441406,29400
2021-03-01 19:00:00-05:00,74.33358314254517,74.33358314254517,73.65782928466797,73.65782928466797,31500
2021-03-02 19:00:00-05:00,73.7047582900785,73.7329138078608,72.56910705566406,72.56910705566406,46000
2021-03-03 19:00:00-05:00,72.61602141303118,72.64417692450147,70.16639166660228,71.13310241699219,39400
2021-03-04 19:00:00-05:00,72.06227902927947,72.74742758926935,70.01622806844185,72.5878677368164,57100
2021-03-07 19:00:00-05:00,72.75679829603897,73.51703290173126,72.39076232910156,72.39076232910156,146200
2021-03-08 19:00:00-05:00,73.23545311925255,73.77981679440047,73.17914210479144,73.31053924560547,77400
2021-03-09 19:00:00-05:00,73.85492061191253,74.23033701238984,73.85492061191253,73.89246368408203,34300
2021-03-10 19:00:00-05:00,74.44620695982705,75.12196792924232,74.44620695982705,74.8873291015625,25900
2021-03-11 19:00:00-05:00,74.62453841865478,75.272136745585,74.38989957947203,75.26275634765625,22900
2021-03-14 20:00:00-04:00,75.31906917701858,75.87281341362632,74.97180110891267,75.84465789794922,29400
2021-03-15 20:00:00-04:00,75.92913867154414,75.92913867154414,75.05628180127965,75.30030822753906,89900
