Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,37.24765396118164,37.24765396118164,37.24765396118164,37.24765396118164,0
2021-01-26 19:00:00-05:00,37.24765396118164,37.24765396118164,37.24765396118164,37.24765396118164,0
2021-01-27 19:00:00-05:00,36.301689535812216,36.46216583251953,36.26790403483298,36.46216583251953,600
2021-01-28 19:00:00-05:00,36.46216583251953,36.46216583251953,36.46216583251953,36.46216583251953,0
2021-01-31 19:00:00-05:00,35.820257527603594,35.86248779296875,35.820257527603594,35.86248779296875,300
2021-02-01 19:00:00-05:00,36.65642391755106,36.78311468931193,36.191881421874896,36.69865417480469,17000
2021-02-02 19:00:00-05:00,36.69865417480469,36.69865417480469,36.69865417480469,36.69865417480469,0
2021-02-03 19:00:00-05:00,36.69865417480469,36.69865417480469,36.69865417480469,36.69865417480469,0
2021-02-04 19:00:00-05:00,36.69865417480469,36.69865417480469,36.69865417480469,36.69865417480469,0
2021-02-07 19:00:00-05:00,37.40813064575195,37.40813064575195,37.40813064575195,37.40813064575195,100
2021-02-08 19:00:00-05:00,37.86421832946797,37.86421832946797,37.54326265646197,37.72907638549805,800
2021-02-09 19:00:00-05:00,38.04159643618442,38.05004119873047,38.04159643618442,38.05004119873047,500
2021-02-10 19:00:00-05:00,38.05004119873047,38.05004119873047,38.05004119873047,38.05004119873047,0
2021-02-11 19:00:00-05:00,38.2189638842044,38.261194139131575,38.09226989746094,38.09226989746094,800
2021-02-15 19:00:00-05:00,38.15984159803564,38.39633360762927,38.15984159803564,38.22740936279297,3400
2021-02-16 19:00:00-05:00,38.22740936279297,38.22740936279297,38.22740936279297,38.22740936279297,0
2021-02-17 19:00:00-05:00,37.7037534490829,37.86423295856888,37.52638441203659,37.695308685302734,3400
2021-02-18 19:00:00-05:00,37.914897936737454,37.965576171875,37.914897936737454,37.965576171875,6100
2021-02-21 19:00:00-05:00,37.94024815120312,38.02471190472304,37.94024815120312,37.99937438964844,5700
2021-02-22 19:00:00-05:00,37.86422391559741,38.35410064691503,37.86422391559741,38.02470016479492,27600
2021-02-23 19:00:00-05:00,37.39968660714467,37.64462661743164,37.39968660714467,37.64462661743164,1500
2021-02-24 19:00:00-05:00,37.15474515034764,37.30677341760183,36.94359066221008,37.171634674072266,3000
2021-02-25 19:00:00-05:00,36.55507846876258,36.68177250073101,36.403046919185705,36.48751068115234,2300
2021-02-28 19:00:00-05:00,36.48751068115234,36.48751068115234,36.48751068115234,36.48751068115234,0
2021-03-01 19:00:00-05:00,37.40812376030992,37.54326248168945,37.40812376030992,37.54326248168945,400
2021-03-02 19:00:00-05:00,37.54326248168945,37.54326248168945,37.54326248168945,37.54326248168945,0
2021-03-03 19:00:00-05:00,36.64797139883318,36.64797139883318,36.56351089477539,36.56351089477539,200
2021-03-04 19:00:00-05:00,36.63953243659931,36.80845669341429,36.3523621666025,36.6817626953125,600
2021-03-07 19:00:00-05:00,36.73243655664038,37.061837046051785,36.73243655664038,36.783111572265625,15300
2021-03-08 19:00:00-05:00,37.0533961623417,37.0533961623417,36.85068961707427,36.88447189331055,1200
