Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,25.401982143401447,25.580015503977755,25.09447236054099,25.256319046020508,220200
2021-01-26 19:00:00-05:00,25.086382242571798,25.31296947655153,24.2933292388916,24.2933292388916,353200
2021-01-27 19:00:00-05:00,24.269051685037887,24.79505616845766,24.22049782871433,24.697948455810547,204300
2021-01-28 19:00:00-05:00,24.641299382880515,24.77077734815188,24.18812496093163,24.220495223999023,416600
2021-01-31 19:00:00-05:00,24.54419277670348,24.71413358908482,24.333790674635715,24.697948455810547,563300
2021-02-01 19:00:00-05:00,24.843609191619496,25.11875025696375,24.76268507648899,24.803146362304688,288600
2021-02-02 19:00:00-05:00,24.84360926239185,25.07828749908983,24.73031488348676,24.74650001525879,118600
2021-02-03 19:00:00-05:00,24.786962244894923,24.89216406191932,24.48754501320834,24.77077865600586,776900
2021-02-04 19:00:00-05:00,25.062103176261044,25.16730499267578,24.89216391766685,25.16730499267578,395400
2021-02-07 19:00:00-05:00,25.110657643939632,25.482906411942068,25.110657643939632,25.42625999450684,492800
2021-02-08 19:00:00-05:00,25.418169162694557,25.774234366791458,25.30487632009522,25.588109970092773,330100
2021-02-09 19:00:00-05:00,25.960357054459564,25.960357054459564,25.62047548224632,25.89561653137207,148600
2021-02-10 19:00:00-05:00,26.11411243478863,26.130297566346695,25.70949340683157,25.927988052368164,262500
2021-02-11 19:00:00-05:00,26.03319079052485,26.397348589227907,26.025099766997524,26.23550033569336,235400
2021-02-15 19:00:00-05:00,26.704855052524334,26.92334969157567,26.559191959823444,26.599653244018555,308300
2021-02-16 19:00:00-05:00,26.5591959723395,26.5591959723395,26.219317429354582,26.478273391723636,159200
2021-02-17 19:00:00-05:00,26.203127505946977,26.324511354682024,26.00081800439056,26.17884826660156,254100
2021-02-18 19:00:00-05:00,26.62393288660575,26.86670368244448,26.526822098671737,26.834333419799805,669300
2021-02-21 19:00:00-05:00,26.348792421889865,26.77768760710333,26.2840518951416,26.2840518951416,564000
2021-02-22 19:00:00-05:00,26.37306911279796,26.49445605942292,25.936079809346055,26.40543937683105,445200
2021-02-23 19:00:00-05:00,26.348791107267694,27.1256588674972,26.348791107267694,26.971904754638672,692900
2021-02-24 19:00:00-05:00,26.826242501538434,26.88288891788693,26.097927024203265,26.15457344055176,580200
2021-02-25 19:00:00-05:00,26.17075482265623,26.22740123088944,25.28059278949468,25.418163299560547,795400
2021-02-28 19:00:00-05:00,26.26786741358179,26.389254360739987,26.041281738351337,26.25168228149414,453400
2021-03-01 19:00:00-05:00,26.22740805697296,26.510640171854465,26.17885265713676,26.29214859008789,514700
2021-03-02 19:00:00-05:00,26.4459025707606,27.012369884202545,26.316424592288023,26.92335319519043,413300
2021-03-03 19:00:00-05:00,26.761506630154265,26.96381617715392,26.033191026156032,26.065561294555664,691300
2021-03-04 19:00:00-05:00,26.53491888236008,26.745319436760987,25.677125357805824,26.17076110839844,543000
2021-03-07 19:00:00-05:00,26.00890929247392,26.138387251315805,25.79041620161512,25.95226287841797,512700
2021-03-08 19:00:00-05:00,26.25167930208209,26.82624062149014,26.243588280455697,26.72103881835937,314800
2021-03-09 19:00:00-05:00,27.336064532365462,27.70022232809829,27.101387808003103,27.473636627197266,661600
2021-03-10 19:00:00-05:00,27.951084838193875,27.983455103216293,27.675943759500075,27.91062355041504,420500
2021-03-11 19:00:00-05:00,27.71640288958266,27.71640288958266,27.33606002267453,27.56264877319336,252100
2021-03-14 20:00:00-04:00,27.72449365612944,27.98345266676346,27.522184147851497,27.740678787231445,626200
2021-03-15 20:00:00-04:00,27.667851197879727,27.959177425385683,27.38461908058147,27.627389907836918,542400
2021-03-16 20:00:00-04:00,27.271323883950856,28.064376831054688,27.263229774440557,28.064376831054688,431600
2021-03-17 20:00:00-04:00,27.71640973445185,27.95108956505395,27.530285309594667,27.70831871032715,458300
2021-03-18 20:00:00-04:00,27.627386582975586,27.93489790689044,27.44935322381464,27.75686454772949,337500
2021-03-21 20:00:00-04:00,27.764961443508454,27.764961443508454,27.37652751026274,27.55455780029297,424100
2021-03-22 20:00:00-04:00,27.43317018021232,27.43317018021232,26.89907320917978,26.971904754638672,802700
2021-03-23 20:00:00-04:00,26.99618525239181,27.449356641962854,26.923353695210952,27.00427627563477,884300
2021-03-24 20:00:00-04:00,26.62393054391808,27.085195941523533,26.5672841327734,26.696762084960938,194400
2021-03-25 20:00:00-04:00,26.793872395159596,27.3117842545106,26.78577828592076,27.18230628967285,276100
2021-03-28 20:00:00-04:00,27.27941585564279,27.570742068184543,27.093291461407414,27.190399169921875,672900
2021-03-29 20:00:00-04:00,27.303691682297647,27.4493516833479,27.060917810885204,27.42507553100586,213500
2021-03-30 20:00:00-04:00,27.756863337241917,28.03200438621974,27.473631266381524,27.716402053833008,313100
2021-03-31 20:00:00-04:00,27.93489790689044,27.983453301297477,27.65166273668001,27.75686454772949,880900
2021-04-04 20:00:00-04:00,27.78923815500673,28.072470272304987,27.497911927500773,27.627389907836918,282900
2021-04-05 20:00:00-04:00,27.894436621717,27.91062175318601,27.562649144097715,27.75686454772949,249900
2021-04-06 20:00:00-04:00,27.69213357507884,27.86207286468771,27.58693173946429,27.70831871032715,242000
2021-04-07 20:00:00-04:00,27.93490304320843,28.25050544738769,27.86207148170562,28.25050544738769,218800
2021-04-08 20:00:00-04:00,28.129110131942348,28.347604751586918,27.9996321818194,28.347604751586918,232100
2021-04-11 20:00:00-04:00,28.20194630829585,28.477087383415736,28.007730894680837,28.19385528564453,237100
2021-04-12 20:00:00-04:00,28.38807641605203,28.44472284085384,27.99963937884157,28.153396606445312,173900
2021-04-13 20:00:00-04:00,28.153394723103982,28.347610141718413,27.999637505785948,28.10483932495117,153700
2021-04-14 20:00:00-04:00,28.29096316100949,28.64702989975569,28.274778028612086,28.59847450256348,640100
2021-04-15 20:00:00-04:00,28.7279502641742,28.89788951077286,28.622748455185352,28.873613357543945,290300
2021-04-18 20:00:00-04:00,28.98690923868999,29.035464637255075,28.73604430993472,28.97072410583496,347700
2021-04-19 20:00:00-04:00,28.994997877020456,29.067826330627085,28.63084017399801,28.74413299560547,313100
2021-04-20 20:00:00-04:00,28.58228607212948,28.954534813321903,28.58228607212948,28.679393768310547,149200
2021-04-21 20:00:00-04:00,28.7279526494591,29.043555015632013,27.73259015345286,27.87015914916992,364100
2021-04-22 20:00:00-04:00,27.813510333691426,27.918712142355425,27.4008002950836,27.740678787231445,151100
2021-04-25 20:00:00-04:00,27.84587828303887,28.18575983395453,27.80541700214359,28.12911033630371,147200
2021-04-26 20:00:00-04:00,28.12911628795231,28.22622708704543,27.44126510620117,27.44126510620117,208300
2021-04-27 20:00:00-04:00,27.538369147496823,27.94298816212121,26.68057881217189,26.70485496520996,539000
2021-04-28 20:00:00-04:00,26.648208641049397,26.996181241773545,26.01700396392098,26.025094985961918,486900
2021-04-29 20:00:00-04:00,25.968451031105843,26.12220516043612,25.741863805014997,25.814695358276367,477700
2021-05-02 20:00:00-04:00,25.911803445638697,26.656300990399924,25.798509065936617,26.57537841796875,376400
