Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,293.26308450565625,298.683382552169,277.46551719836594,278.3572998046875,185850
2021-01-26 19:00:00-05:00,262.99379276065275,266.49134967725763,247.39217528979609,249.845947265625,291150
2021-01-27 19:00:00-05:00,258.04959477210406,266.6378238752163,253.856209537959,263.2684631347656,128300
2021-01-28 19:00:00-05:00,262.7374122585695,267.6449838401756,240.4519792970845,243.40017700195312,180500
2021-01-31 19:00:00-05:00,249.58956856081008,258.1008747936029,240.86766679772927,255.98036193847656,121400
2021-02-01 19:00:00-05:00,267.35193623101827,280.57304106626003,262.0506691238984,275.9584655761719,138750
2021-02-02 19:00:00-05:00,278.7785242077278,283.8691963637168,269.6043053537357,283.17333984375,138950
2021-02-03 19:00:00-05:00,289.307794226085,313.58920209266483,289.0147990685213,310.0367126464844,193300
2021-02-04 19:00:00-05:00,315.530312328978,321.29854044507783,302.49233243844367,308.55352783203125,126150
2021-02-07 19:00:00-05:00,314.8893125569203,328.29351806640625,311.3001921647377,328.29351806640625,97300
2021-02-08 19:00:00-05:00,324.1368208081785,340.50574105840445,319.6504401153511,339.6835327148437,103900
2021-02-09 19:00:00-05:00,344.206477287858,353.96665786077324,333.31097547305893,339.4454040527344,127800
2021-02-10 19:00:00-05:00,343.8952605588037,346.67865915749485,317.965771369431,332.5419616699219,143600
2021-02-11 19:00:00-05:00,331.27844328292804,347.04488815122653,331.0037497975971,341.8260192871094,102550
2021-02-15 19:00:00-05:00,355.8527658901541,375.39142860144784,353.36236309981894,372.3150634765625,107050
2021-02-16 19:00:00-05:00,370.5388815866073,379.78630818601846,359.91804353781663,367.3343200683594,84950
2021-02-17 19:00:00-05:00,358.5263083719942,364.8017586052546,345.87289033180275,354.5160522460937,83300
2021-02-18 19:00:00-05:00,362.9394969558634,389.6380772366715,361.7126109712897,388.0632629394531,97000
2021-02-21 19:00:00-05:00,386.04898756352975,419.7444702488742,384.730537071924,411.8502807617188,129150
2021-02-22 19:00:00-05:00,422.7456974816501,427.7631345874665,406.2284663139829,424.5219421386719,173300
2021-02-23 19:00:00-05:00,434.5934717339876,467.9575366411272,431.700207183335,464.09375,202800
2021-02-24 19:00:00-05:00,484.3374854584698,484.3374854584698,420.6765742987434,422.9106140136719,209050
2021-02-25 19:00:00-05:00,412.98552162047184,421.2624529923192,381.6980208195103,394.3990783691406,148200
2021-02-28 19:00:00-05:00,420.8046775086137,441.6947352964276,415.5125746147456,435.0512390136719,120850
2021-03-01 19:00:00-05:00,435.3808819289656,436.6810306352278,419.4276764596714,421.9583435058594,61150
2021-03-02 19:00:00-05:00,428.95341888304216,465.4487806614428,428.6604237159317,433.4031677246094,126650
2021-03-03 19:00:00-05:00,438.2888485694663,448.85838690325625,392.9799858130343,414.9083557128906,159300
2021-03-04 19:00:00-05:00,442.5956894528939,452.87776334162845,396.7979405835113,448.1258544921875,167400
2021-03-07 19:00:00-05:00,467.5730151536335,505.1304963335636,456.5859464172128,483.6507568359375,190100
2021-03-08 19:00:00-05:00,474.3116837468297,476.8204444338966,430.1436813483946,454.9012145996094,181350
2021-03-09 19:00:00-05:00,462.9400654503292,487.660966300506,456.1409068217917,486.14111328125,141250
2021-03-10 19:00:00-05:00,488.430264643664,503.1528996448902,471.9313283672666,496.2859802246094,104250
2021-03-11 19:00:00-05:00,517.5274365828336,534.7038924812337,511.70430486433344,526.0057983398438,126600
2021-03-14 20:00:00-04:00,537.2859400208406,537.2859400208406,489.17353783543183,508.3899536132813,170700
2021-03-15 20:00:00-04:00,499.9116798472396,499.9116798472396,466.56591044665765,485.81158447265625,178600
2021-03-16 20:00:00-04:00,500.0214687611046,512.5284460095545,479.9865324849189,495.0040588378906,134050
2021-03-17 20:00:00-04:00,516.5936696386558,562.6478473643092,494.8393189555293,503.9402770996094,257950
2021-03-18 20:00:00-04:00,491.43317207806433,507.52924041811104,458.3987372076534,491.6712341308594,202400
2021-03-21 20:00:00-04:00,480.5010574226145,481.7279711726228,433.6595525341702,444.5001220703125,255550
2021-03-22 20:00:00-04:00,437.50376255590817,438.5970505992152,391.6438293739472,399.128173828125,195150
2021-03-23 20:00:00-04:00,413.19804105044494,438.402673031789,392.0657737995077,392.4326477050781,143650
2021-03-24 20:00:00-04:00,384.0860875512708,432.3344053913423,374.15281122319067,426.3505859375,194600
2021-03-25 20:00:00-04:00,445.2815938545921,459.057906980437,430.9641089138946,451.26171875,180300
2021-03-28 20:00:00-04:00,430.4779921505768,440.998261324266,394.3954022011061,408.15338134765625,185350
2021-03-29 20:00:00-04:00,420.0585733165816,445.6484055157175,420.0585733165816,438.1640625,112400
2021-03-30 20:00:00-04:00,440.035142486735,444.1075058917218,420.840004814906,424.9747314453125,99700
2021-03-31 20:00:00-04:00,417.4720848041468,435.4308196424324,416.5732201712669,433.70648193359375,105650
2021-04-04 20:00:00-04:00,452.8759958065972,459.9751041094137,428.4418113372226,437.8155822753906,116200
2021-04-05 20:00:00-04:00,435.1190035841751,446.1070527206934,424.1309824383362,434.8071594238281,85400
2021-04-06 20:00:00-04:00,436.2563191096905,445.29436895149,422.4249497019062,427.7446899414063,79950
2021-04-07 20:00:00-04:00,424.4979141281348,433.4681164017779,400.79750279559465,430.2946166992188,115700
2021-04-08 20:00:00-04:00,440.25530875441234,446.6756986737476,432.91772027517214,445.52001953125,98500
2021-04-11 20:00:00-04:00,449.4273084553979,464.09148553727226,448.41838440970906,456.9850158691406,115550
2021-04-12 20:00:00-04:00,450.16113257294654,450.3078877309384,421.5445485409519,429.08392333984375,144650
2021-04-13 20:00:00-04:00,429.1939110392427,457.9022157497957,429.1939110392427,442.016357421875,150500
2021-04-14 20:00:00-04:00,449.4272977596016,449.4272977596016,409.8043084751366,435.06396484375,176550
2021-04-15 20:00:00-04:00,447.5929125295476,456.3062991464138,437.70551283550975,449.22552490234375,139050
2021-04-18 20:00:00-04:00,446.7307415447614,464.56108431528753,432.71594825503496,440.6955871582031,155650
2021-04-19 20:00:00-04:00,433.46806222745016,433.46806222745016,383.2000761804781,389.5709228515625,261100
2021-04-20 20:00:00-04:00,385.4619473974233,422.4580740435249,378.2252359789921,420.682373046875,131000
2021-04-21 20:00:00-04:00,423.0303302762189,424.0759221024856,398.5558120954422,399.2565307617188,120050
2021-04-22 20:00:00-04:00,399.3483562043817,453.8685030855763,398.7613635212437,445.44677734375,222650
2021-04-25 20:00:00-04:00,455.5725198171504,472.7791731505065,449.592367503664,452.9676513671875,201050
2021-04-26 20:00:00-04:00,456.1412194819773,461.88286374740585,446.30884926230914,461.1674499511719,122000
2021-04-27 20:00:00-04:00,463.0568878800128,470.853076251407,455.99447520857007,460.635498046875,92900
2021-04-28 20:00:00-04:00,475.1087992720082,491.068074767508,467.1108276318176,476.1544189453125,150850
2021-04-29 20:00:00-04:00,466.156987260885,486.2014481775224,456.3246175762966,457.6453857421875,109850
2021-05-02 20:00:00-04:00,471.58680509316525,479.3408391888872,452.1238777733751,466.0653076171875,121600
2021-05-03 20:00:00-04:00,457.2052027943375,487.19758248899205,445.0798352653701,486.7389831542969,138650
2021-05-04 20:00:00-04:00,493.4529704438128,502.5148993609563,471.8987979430143,493.7281188964844,93850
2021-05-05 20:00:00-04:00,496.31454073721466,503.4540120625613,475.98944280474,502.0562133789063,126200
2021-05-06 20:00:00-04:00,480.6119953004924,507.2291126489148,466.8173225598219,505.7432556152344,146050
2021-05-09 20:00:00-04:00,513.4293585076008,528.3062900115308,489.7655944824219,489.7655944824219,118850
2021-05-10 20:00:00-04:00,466.964140910115,502.7165239766909,466.964140910115,479.0161437988281,102300
2021-05-11 20:00:00-04:00,494.6818947433951,502.82656643295,437.35695689627175,442.0530090332031,128150
2021-05-12 20:00:00-04:00,442.1264373106324,493.0492953867429,437.6321696027797,486.2803649902344,148300
2021-05-13 20:00:00-04:00,497.5619199345487,513.5028374048887,486.1152983699864,511.1365051269531,96400
2021-05-16 20:00:00-04:00,504.45926688177343,514.6860544120132,491.6551533363559,514.5300903320312,57850
2021-05-17 20:00:00-04:00,511.9435207104976,520.9687791214409,486.9590410350006,488.3348388671875,68600
2021-05-18 20:00:00-04:00,467.6153398149048,480.1901245117188,444.0525340416248,480.1901245117188,147700
2021-05-19 20:00:00-04:00,478.79604374019874,483.32700718320257,456.9850335847,476.2829284667969,96350
2021-05-20 20:00:00-04:00,483.9323530589326,506.9540170584682,483.18024343911696,496.2961730957031,187250
2021-05-23 20:00:00-04:00,502.1478981950112,502.1478981950112,480.0599476594959,486.5738830566406,135950
2021-05-24 20:00:00-04:00,490.4995017977021,506.2936350639706,452.1605829277976,453.6831359863281,167650
2021-05-25 20:00:00-04:00,459.07621636164174,476.2095068543035,451.59187270120105,473.65966796875,87950
2021-05-26 20:00:00-04:00,488.86695895207583,500.8822408039402,486.1153625602255,497.9839172363281,108900
2021-05-27 20:00:00-04:00,501.1755608284427,501.1755608284427,476.8331341452378,497.4150695800781,107650
2021-05-31 20:00:00-04:00,507.1007783450399,516.9881503747284,503.5420432150296,510.9346618652344,87100
2021-06-01 20:00:00-04:00,517.300001596484,517.9420518018294,496.89048570894175,497.92877197265625,78800
2021-06-02 20:00:00-04:00,492.8841391342998,511.4848957823406,489.78400369606726,501.15728759765625,65850
2021-06-03 20:00:00-04:00,500.863923183405,500.863923183405,480.6506737211281,498.2406921386719,107900
2021-06-06 20:00:00-04:00,503.0468042703063,508.9168421877943,495.6101278725938,503.0284423828125,53300
2021-06-07 20:00:00-04:00,495.305640154707,504.9545320269594,476.9433049982384,501.63427734375,105050
2021-06-08 20:00:00-04:00,493.4528647364403,493.4528647364403,474.2100553230216,477.8971557617188,188250
2021-06-09 20:00:00-04:00,492.24214313859136,497.2867354919676,447.6662851088036,448.0698547363281,191550
2021-06-10 20:00:00-04:00,454.6186345974241,465.1480839804849,446.3455137904552,452.7108459472656,106800
2021-06-13 20:00:00-04:00,453.0778026576511,459.9567925850926,420.5722800145931,429.8910217285156,191950
2021-06-14 20:00:00-04:00,432.587526442742,458.6359589953252,424.9197322066034,449.77581787109375,143350
2021-06-15 20:00:00-04:00,442.89684440123744,474.0449276007817,425.58013113847375,467.2026062011719,192800
2021-06-16 20:00:00-04:00,473.64137056706574,476.943263072718,395.3125892006567,398.0091552734375,413750
2021-06-17 20:00:00-04:00,387.0761515265976,390.70827821500166,356.62517413772633,358.4779052734375,289300
2021-06-20 20:00:00-04:00,370.0895792299455,401.2192972537457,365.0449876914952,400.7973937988281,196850
2021-06-21 20:00:00-04:00,400.5512994780129,404.9059078447376,380.3399953759113,398.346435546875,104250
2021-06-22 20:00:00-04:00,404.3179193612725,409.9421540356527,398.93434883008354,400.1470336914063,95600
2021-06-23 20:00:00-04:00,407.6802377240765,420.7624499022416,395.83274665347386,418.1717224121094,163150
2021-06-24 20:00:00-04:00,422.59993498259263,439.0427566556765,415.379001724909,430.8681945800781,151900
2021-06-27 20:00:00-04:00,426.8075250590695,426.8075250590695,390.8112212519516,397.66650390625,227700
2021-06-28 20:00:00-04:00,406.0633790704092,416.2792677412952,384.8378363187625,390.0596923828125,183600
2021-06-29 20:00:00-04:00,384.3454868730802,398.769019349672,384.3454868730802,391.9155578613281,123500
2021-06-30 20:00:00-04:00,399.5406088596737,407.03716640672286,394.60906963222106,403.9870910644531,127850
2021-07-01 20:00:00-04:00,401.4516106216476,403.6932301131486,385.2641707103682,389.1043395996094,146600
2021-07-05 20:00:00-04:00,385.3376270204551,385.3376270204551,349.04915625297207,357.64813232421875,243050
2021-07-06 20:00:00-04:00,345.4294939166866,362.8847077050299,342.85715783610664,351.1070251464844,189200
2021-07-07 20:00:00-04:00,327.05561668167087,344.466730979262,318.08913911786294,332.2003173828125,220450
2021-07-08 20:00:00-04:00,351.8603374041663,375.5810593072411,349.4717237622971,374.2948913574219,238750
2021-07-11 20:00:00-04:00,364.7220817824065,380.3399039242224,352.65960643058656,378.980224609375,154150
2021-07-12 20:00:00-04:00,375.5443582340907,375.5443582340907,349.2696604266895,354.98394775390625,261200
2021-07-13 20:00:00-04:00,354.61648643510483,371.1530065279336,337.47362390784207,348.9205627441406,222250
2021-07-14 20:00:00-04:00,338.594373079747,364.51995828955967,333.90902095048284,360.4409484863281,131750
2021-07-15 20:00:00-04:00,365.8429244887657,367.7170711659003,325.32844718118093,328.08453369140625,179100
2021-07-18 20:00:00-04:00,301.2585919847039,309.416583155073,284.828641852106,292.6228332519531,261350
2021-07-19 20:00:00-04:00,292.4207311006219,337.030754583724,291.6490303382342,317.9604797363281,258550
2021-07-20 20:00:00-04:00,328.6909059958394,345.3744212201451,327.0556289724318,337.6022644042969,177800
2021-07-21 20:00:00-04:00,336.0036393892373,336.0036393892373,310.2250492632335,314.6531677246094,185750
2021-07-22 20:00:00-04:00,325.6775120614119,332.9719556181925,313.88146675195674,322.6825561523437,149600
2021-07-25 20:00:00-04:00,320.36743142616064,340.992152466181,320.36743142616064,331.50201416015625,104950
2021-07-26 20:00:00-04:00,324.50157475640697,333.54153369476745,313.7161002489792,327.0004272460937,100800
