Date,Open,High,Low,Close,Volume
2024-01-10 19:00:00-05:00,21.8390718574328,21.8390718574328,21.468917846679688,21.468917846679688,200
2024-01-11 19:00:00-05:00,21.73577402298397,21.73577402298397,21.665185928344727,21.665185928344727,500
2024-01-15 19:00:00-05:00,22.06202449656375,22.06202449656375,21.49474200172062,21.56963348388672,1000
2024-01-16 19:00:00-05:00,21.21927978094729,21.25285148620605,21.21927978094729,21.25285148620605,500
2024-01-17 19:00:00-05:00,21.68412553094892,21.92515485012567,21.580826078523813,21.826160430908203,6400
2024-01-18 19:00:00-05:00,22.303916564981478,22.69645118713379,22.303916564981478,22.69645118713379,900
2024-01-21 19:00:00-05:00,23.199172307960023,23.25082120997776,22.59659576416016,22.59659576416016,9900
2024-01-22 19:00:00-05:00,22.88066771096404,22.94953346252441,22.86259051275028,22.94953346252441,3600
2024-01-23 19:00:00-05:00,23.3541207136898,23.784532092903238,23.3541207136898,23.40404891967773,10600
2024-01-24 19:00:00-05:00,23.86200414011447,24.78308578850676,23.85339571627279,24.378498077392575,13900
2024-01-25 19:00:00-05:00,24.26659457152288,24.55066602258701,24.206337239765208,24.533449172973636,22400
2024-01-28 19:00:00-05:00,24.404325977514684,24.843345789393577,24.214943916377237,24.75726318359375,39500
2024-01-29 19:00:00-05:00,24.56788090453992,24.644493087971963,24.128861125895124,24.14693832397461,19600
2024-01-30 19:00:00-05:00,21.692732959824248,21.727165014459526,20.61670457177521,20.67696189880371,35900
2024-01-31 19:00:00-05:00,21.30536285575587,21.313971280199027,20.8146941557195,20.88528060913086,35900
2024-02-01 19:00:00-05:00,20.504796797552213,21.227888009113823,19.62675723467183,21.11942481994629,23800
2024-02-04 19:00:00-05:00,21.787423295150468,22.011237406687968,21.460311373296637,21.606651306152344,14300
2024-02-05 19:00:00-05:00,21.86489700018861,21.86489700018861,21.408662004377906,21.641944885253903,5200
2024-02-06 19:00:00-05:00,21.74438183870696,22.12314429061084,21.74438183870696,22.03706169128418,10900
2024-02-07 19:00:00-05:00,22.32113349858941,22.328879931107988,21.925154191721564,22.14208221435547,17300
2024-02-08 19:00:00-05:00,22.49329719820838,23.21552807243567,22.35470534298142,23.054553985595703,15000
2024-02-11 19:00:00-05:00,22.768761946034022,23.013234301845227,22.58196258544922,22.58196258544922,7200
2024-02-12 19:00:00-05:00,21.503351983716435,22.25226850153033,21.503351983716435,21.854568481445312,7200
2024-02-13 19:00:00-05:00,22.003491107327637,22.10162353515625,21.778815002655104,22.10162353515625,3600
2024-02-14 19:00:00-05:00,21.133195877075195,21.270927372828474,20.70278454237396,21.133195877075195,15000
2024-02-15 19:00:00-05:00,21.012682658292963,21.012682658292963,20.44453978918669,20.503936767578125,8700
2024-02-19 19:00:00-05:00,20.48757901545248,20.66232689859144,20.410104843324103,20.52201271057129,7600
2024-02-20 19:00:00-05:00,20.5573075542222,21.03850746154785,20.5573075542222,21.03850746154785,11400
2024-02-21 19:00:00-05:00,21.460311753982516,21.51626569333173,21.288146544549125,21.46117210388184,9800
2024-02-22 19:00:00-05:00,21.631612621992076,21.631612621992076,21.30536107967249,21.468917846679688,7400
2024-02-25 19:00:00-05:00,20.91799317721493,20.91799317721493,19.540678024291992,19.540678024291992,52100
2024-02-26 19:00:00-05:00,19.75588342296461,19.962480692774086,19.428769847682748,19.87639808654785,23800
2024-02-27 19:00:00-05:00,19.635366260091697,19.635366260091697,18.89505981940636,19.08444023132324,25500
2024-02-28 19:00:00-05:00,19.33407796334199,19.69390288027129,19.23078015394084,19.583717346191406,16100
